T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,30,16,9,90,50,0,20,13,0,29,0,1519,339,0,703,211,0,266,0,0,0,0,0,0,0,0,0,8,0
20,20,30,16,9,90,50,0,20,14,0,29,0,1654,372,0,756,231,0,295,0,0,0,0,0,0,0,0,0,8,0
20,20,31,15,9,90,50,0,20,14,0,31,0,1791,406,0,810,251,0,324,0,0,0,0,0,0,0,0,0,8,0
20,18,33,15,9,90,50,0,20,15,0,34,0,1930,440,0,864,271,0,355,0,0,0,0,0,0,0,0,0,8,0
20,8,33,14,9,90,50,0,19,16,0,35,0,2072,475,0,917,291,0,389,0,0,0,0,0,0,0,0,0,8,0
20,0,33,13,9,90,50,0,19,18,0,34,0,1183,245,0,584,136,0,218,0,0,0,0,0,0,0,0,0,8,0
20,0,34,11,9,90,50,0,19,18,0,37,0,1310,282,0,621,155,0,252,0,0,0,0,0,0,0,0,0,10,0
20,0,35,10,9,90,50,0,18,19,0,39,0,1440,319,0,658,174,0,289,0,0,0,0,0,0,0,0,0,10,0
20,0,36,10,9,90,50,0,18,20,0,39,0,1571,356,0,695,192,0,328,0,0,0,0,0,0,0,0,0,10,0
20,0,37,10,9,90,50,0,17,20,0,40,0,1704,394,0,733,210,0,367,0,0,0,0,0,0,0,0,0,10,0
20,0,38,8,9,90,50,0,17,20,0,39,0,1835,431,0,770,227,0,407,0,0,0,0,0,0,0,0,0,10,0
20,0,38,8,9,90,50,0,17,21,0,40,0,1965,468,0,807,244,0,446,0,0,0,0,0,0,0,0,0,10,0
20,0,39,9,9,90,50,0,15,21,0,43,0,2098,506,0,845,261,0,486,0,0,0,0,0,0,0,0,0,10,0
20,0,40,8,9,90,50,0,14,22,0,42,0,2228,542,0,881,276,0,529,0,0,0,0,0,0,0,0,0,10,0
20,0,44,8,9,90,50,0,14,23,0,40,0,2356,578,0,917,290,0,571,0,0,0,0,0,0,0,0,0,11,0
20,0,45,7,9,90,50,0,12,23,0,39,0,2484,615,0,954,304,0,611,0,0,0,0,0,0,0,0,0,12,0
20,0,46,6,9,90,50,0,12,22,0,40,0,2605,650,0,989,316,0,650,0,0,0,0,0,0,0,0,0,13,0
20,0,47,6,9,90,50,0,10,22,0,39,0,2725,684,0,1023,328,0,690,0,0,0,0,0,0,0,0,0,14,0
20,0,48,3,9,90,50,0,10,24,0,37,0,2838,716,0,1055,338,0,729,0,0,0,0,0,0,0,0,0,14,0
20,0,49,3,9,90,50,0,10,24,0,37,0,2953,750,0,1089,348,0,766,0,0,0,0,0,0,0,0,0,14,0
20,0,49,3,9,90,50,0,9,23,0,37,0,3068,784,0,1123,358,0,803,0,0,0,0,0,0,0,0,0,14,0
20,0,49,3,9,90,50,0,8,23,0,38,0,3178,816,0,1155,367,0,840,0,0,0,0,0,0,0,0,0,14,0
20,0,50,3,9,90,50,0,8,22,0,43,0,3286,847,0,1186,375,0,878,0,0,0,0,0,0,0,0,0,14,0
20,0,51,3,9,90,50,0,8,22,0,44,0,3397,877,0,1216,383,0,921,0,0,0,0,0,0,0,0,0,14,0
20,0,51,3,9,90,50,0,8,22,0,46,0,3509,907,0,1246,391,0,965,0,0,0,0,0,0,0,0,0,14,0
20,0,51,2,9,90,50,0,7,22,0,47,0,3623,937,0,1276,399,0,1011,0,0,0,0,0,0,0,0,0,14,0
20,0,51,2,9,90,50,0,6,22,0,51,0,3735,966,0,1305,406,0,1058,0,0,0,0,0,0,0,0,0,14,0
20,0,52,2,9,90,50,0,6,22,0,54,0,3848,994,0,1333,412,0,1109,0,0,0,0,0,0,0,0,0,14,0
20,0,52,2,9,90,50,0,5,22,0,53,0,3964,1022,0,1361,418,0,1163,0,0,0,0,0,0,0,0,0,15,0
20,0,53,2,9,90,50,0,5,22,0,53,0,4076,1049,0,1388,423,0,1216,0,0,0,0,0,0,0,0,0,15,0
20,0,53,0,9,90,50,0,5,20,0,51,0,4188,1076,0,1415,428,0,1269,0,0,0,0,0,0,0,0,0,15,0
20,0,53,0,9,90,50,0,4,21,0,51,0,4294,1101,0,1440,433,0,1320,0,0,0,0,0,0,0,0,0,15,0
20,0,55,0,9,90,50,0,3,20,0,53,0,4399,1126,0,1465,437,0,1371,0,0,0,0,0,0,0,0,0,17,0
20,0,57,0,9,90,50,0,3,20,0,54,0,4501,1149,0,1488,440,0,1424,0,0,0,0,0,0,0,0,0,18,0
20,0,57,0,9,90,50,0,1,21,0,54,0,4604,1172,0,1511,443,0,1478,0,0,0,0,0,0,0,0,0,18,0
20,0,58,0,9,90,50,0,0,21,0,53,0,4703,1194,0,1533,444,0,1532,0,0,0,0,0,0,0,0,0,18,0
20,0,58,0,9,90,50,0,0,21,0,54,0,4798,1215,0,1554,444,0,1585,0,0,0,0,0,0,0,0,0,18,0
20,0,59,0,9,90,50,0,0,23,0,55,0,4894,1236,0,1575,444,0,1639,0,0,0,0,0,0,0,0,0,18,0
20,0,60,0,9,90,50,0,0,23,0,54,0,4995,1259,0,1598,444,0,1694,0,0,0,0,0,0,0,0,0,19,0
20,0,60,0,9,90,50,0,0,23,0,53,0,5095,1282,0,1621,444,0,1748,0,0,0,0,0,0,0,0,0,19,0
20,0,60,0,9,90,50,0,0,24,0,52,0,5194,1305,0,1644,444,0,1801,0,0,0,0,0,0,0,0,0,19,0
20,0,60,0,9,90,50,0,0,22,0,50,0,5294,1329,0,1668,444,0,1853,0,0,0,0,0,0,0,0,0,20,0
20,0,60,0,9,90,50,0,0,22,0,50,0,5388,1351,0,1690,444,0,1903,0,0,0,0,0,0,0,0,0,20,0
20,0,61,0,9,90,50,0,0,22,0,49,0,5482,1373,0,1712,444,0,1953,0,0,0,0,0,0,0,0,0,22,0
20,0,64,0,9,90,50,0,0,22,0,50,0,5575,1395,0,1734,444,0,2002,0,0,0,0,0,0,0,0,0,22,0
20,0,66,0,9,90,50,0,0,22,0,48,0,5669,1417,0,1756,444,0,2052,0,0,0,0,0,0,0,0,0,22,0
20,0,67,0,9,90,50,0,0,23,0,47,0,5761,1439,0,1778,444,0,2100,0,0,0,0,0,0,0,0,0,22,0
20,0,67,0,9,90,50,0,0,23,0,50,0,5854,1462,0,1801,444,0,2147,0,0,0,0,0,0,0,0,0,23,0
20,0,70,0,9,90,50,0,0,23,0,50,0,5950,1485,0,1824,444,0,2197,0,0,0,0,0,0,0,0,0,23,0
20,0,70,0,9,90,50,0,0,22,0,50,0,6046,1508,0,1847,444,0,2247,0,0,0,0,0,0,0,0,0,23,0
20,0,74,0,9,90,50,0,0,21,0,47,0,6140,1530,0,1869,444,0,2297,0,0,0,0,0,0,0,0,0,24,0
20,0,75,0,9,90,50,0,0,19,0,47,0,6229,1551,0,1890,444,0,2344,0,0,0,0,0,0,0,0,0,24,0
20,0,76,0,9,90,49,0,0,19,0,46,0,6314,1570,0,1909,444,0,2391,0,0,0,40,0,0,0,0,0,24,0
20,0,76,0,9,90,49,0,0,20,0,47,0,6398,1589,0,1928,444,0,2437,0,0,0,40,0,0,0,0,0,24,0
20,0,76,0,9,90,49,0,0,21,0,47,0,6485,1609,0,1948,444,0,2484,0,0,0,40,0,0,0,0,0,25,0
20,0,76,0,9,90,48,0,0,20,0,47,0,6574,1630,0,1969,444,0,2531,0,0,0,80,0,0,0,0,0,28,0
20,0,78,0,9,90,48,0,0,18,0,47,0,6661,1650,0,1989,444,0,2578,0,0,0,80,0,0,0,0,0,28,0
20,0,77,0,9,90,48,0,0,18,0,48,0,6744,1668,0,2007,444,0,2625,0,0,0,80,0,0,0,0,0,29,0
20,0,78,0,9,90,48,0,0,18,0,50,0,6828,1686,0,2025,444,0,2673,0,0,0,80,0,0,0,0,0,30,0
20,0,81,0,9,90,48,0,0,18,0,47,0,6914,1704,0,2043,444,0,2723,0,0,0,80,0,0,0,0,0,30,0
20,0,83,0,9,90,48,0,0,19,0,46,0,6997,1722,0,2061,444,0,2770,0,0,0,80,0,0,0,0,0,32,0
20,0,85,0,9,90,48,0,0,19,0,46,0,7081,1741,0,2080,444,0,2816,0,0,0,80,0,0,0,0,0,32,0
20,0,87,0,9,90,48,0,0,19,0,45,0,7165,1760,0,2099,444,0,2862,0,0,0,80,0,0,0,0,0,33,0
20,0,90,0,9,90,47,0,0,19,0,45,0,7248,1779,0,2118,444,0,2907,0,0,0,105,0,0,0,0,0,33,0
20,0,92,0,9,90,47,0,0,18,0,40,0,7331,1798,0,2137,444,0,2952,0,0,0,105,0,0,0,0,0,33,0
20,0,97,0,9,90,47,0,0,18,0,40,0,7407,1816,0,2155,444,0,2992,0,0,0,105,0,0,0,0,0,33,0
20,0,98,0,9,90,47,0,0,18,0,43,0,5725,1356,0,1662,222,0,2485,0,0,0,74,0,0,0,0,0,33,0
20,0,97,0,9,90,47,0,0,18,0,43,0,5804,1374,0,1680,222,0,2528,0,0,0,74,0,0,0,0,0,32,0
