T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,36,29,9,90,50,0,13,3,0,23,0,793,107,0,409,103,0,174,0,0,0,0,0,0,0,0,0,8,0
20,20,37,30,9,90,50,0,14,4,0,24,0,881,123,0,445,116,0,197,0,0,0,0,0,0,0,0,0,9,0
20,20,36,31,9,90,50,0,15,4,0,24,0,975,141,0,483,130,0,221,0,0,0,0,0,0,0,0,0,9,0
20,20,36,31,9,90,50,0,15,4,0,25,0,1072,160,0,522,145,0,245,0,0,0,0,0,0,0,0,0,9,0
20,20,35,31,9,90,50,0,16,5,0,27,0,1170,179,0,561,160,0,270,0,0,0,0,0,0,0,0,0,9,0
20,20,34,31,9,90,50,0,16,5,0,27,0,1275,200,0,602,176,0,297,0,0,0,0,0,0,0,0,0,9,0
20,20,35,31,9,90,50,0,17,5,0,28,0,1380,221,0,643,192,0,324,0,0,0,0,0,0,0,0,0,9,0
20,20,35,31,9,90,50,0,18,7,0,30,0,1489,243,0,685,209,0,352,0,0,0,0,0,0,0,0,0,9,0
20,20,36,32,9,90,50,0,18,7,0,32,0,1607,268,0,730,227,0,382,0,0,0,0,0,0,0,0,0,9,0
20,20,35,32,9,90,50,0,18,7,0,33,0,1727,293,0,775,245,0,414,0,0,0,0,0,0,0,0,0,9,0
20,20,35,33,9,90,50,0,21,7,0,33,0,1848,318,0,820,263,0,447,0,0,0,0,0,0,0,0,0,8,0
20,20,35,33,9,90,50,0,21,7,0,34,0,1978,346,0,868,284,0,480,0,0,0,0,0,0,0,0,0,8,0
20,20,36,36,9,90,50,0,21,8,0,34,0,2109,374,0,916,305,0,514,0,0,0,0,0,0,0,0,0,8,0
20,20,36,38,9,90,50,0,21,10,0,35,0,1348,216,0,664,160,0,308,0,0,0,0,0,0,0,0,0,8,0
20,20,38,39,9,90,50,0,22,11,0,37,0,1486,247,0,715,181,0,343,0,0,0,0,0,0,0,0,0,10,0
20,20,38,39,9,90,50,0,22,12,0,38,0,1631,280,0,768,203,0,380,0,0,0,0,0,0,0,0,0,10,0
20,20,37,42,9,90,50,0,23,12,0,38,0,1779,314,0,822,225,0,418,0,0,0,0,0,0,0,0,0,10,0
20,20,36,44,9,90,50,0,24,12,0,42,0,1930,349,0,877,248,0,456,0,0,0,0,0,0,0,0,0,9,0
20,20,39,46,9,90,50,0,24,12,0,43,0,2088,385,0,933,272,0,498,0,0,0,0,0,0,0,0,0,9,0
20,20,39,46,9,90,50,0,25,13,0,44,0,2247,421,0,989,296,0,541,0,0,0,0,0,0,0,0,0,9,0
20,20,37,47,9,90,50,0,25,13,0,48,0,2412,459,0,1047,321,0,585,0,0,0,0,0,0,0,0,0,8,0
20,20,37,49,9,90,50,0,25,14,0,48,0,2581,497,0,1105,346,0,633,0,0,0,0,0,0,0,0,0,8,0
20,20,37,50,9,90,50,0,26,17,0,51,0,2752,536,0,1164,371,0,681,0,0,0,0,0,0,0,0,0,8,0
20,20,35,50,9,90,50,0,26,18,0,52,0,2935,579,0,1227,397,0,732,0,0,0,0,0,0,0,0,0,8,0
20,20,35,50,9,90,50,0,27,21,0,55,0,3121,623,0,1291,423,0,784,0,0,0,0,0,0,0,0,0,8,0
20,19,38,50,9,90,50,0,27,21,0,59,0,3319,671,0,1359,450,0,839,0,0,0,0,0,0,0,0,0,8,0
20,14,38,50,9,90,50,0,27,21,0,60,0,3520,719,0,1426,477,0,898,0,0,0,0,0,0,0,0,0,8,0
20,7,41,50,9,90,50,0,28,24,0,60,0,3717,767,0,1488,504,0,958,0,0,0,0,0,0,0,0,0,8,0
20,0,41,50,9,90,50,0,28,25,0,61,0,3916,819,0,1547,532,0,1018,0,0,0,0,0,0,0,0,0,7,0
20,0,42,50,9,90,50,0,28,27,0,64,0,4111,872,0,1600,560,0,1079,0,0,0,0,0,0,0,0,0,7,0
20,0,42,51,9,90,50,0,28,27,0,63,0,4313,927,0,1655,588,0,1143,0,0,0,0,0,0,0,0,0,7,0
20,0,42,52,9,90,50,0,27,28,0,63,0,4514,982,0,1710,616,0,1206,0,0,0,0,0,0,0,0,0,7,0
20,0,43,52,9,90,50,0,26,29,0,62,0,4714,1037,0,1765,643,0,1269,0,0,0,0,0,0,0,0,0,7,0
20,0,42,54,9,90,50,0,26,30,0,61,0,4912,1092,0,1820,669,0,1331,0,0,0,0,0,0,0,0,0,6,0
20,0,44,55,9,90,50,0,25,30,0,63,0,3536,764,0,1410,391,0,971,0,0,0,0,0,0,0,0,0,6,0
20,0,45,56,9,90,50,0,24,33,0,65,0,3734,819,0,1465,416,0,1034,0,0,0,0,0,0,0,0,0,8,0
20,0,46,57,9,90,50,0,24,33,0,65,0,3937,876,0,1522,440,0,1099,0,0,0,0,0,0,0,0,0,9,0
20,0,47,60,9,90,50,0,22,33,0,67,0,4140,933,0,1579,464,0,1164,0,0,0,0,0,0,0,0,0,8,0
20,0,47,61,9,90,50,0,22,34,0,68,0,4339,988,0,1634,486,0,1231,0,0,0,0,0,0,0,0,0,7,0
20,0,47,61,9,90,50,0,21,38,0,69,0,4541,1044,0,1690,508,0,1299,0,0,0,0,0,0,0,0,0,7,0
20,0,48,61,9,90,50,0,21,38,0,70,0,4749,1103,0,1749,529,0,1368,0,0,0,0,0,0,0,0,0,7,0
20,0,48,62,9,90,50,0,19,38,0,73,0,4958,1162,0,1808,550,0,1438,0,0,0,0,0,0,0,0,0,7,0
20,0,47,63,9,90,50,0,19,41,0,72,0,5164,1219,0,1865,569,0,1511,0,0,0,0,0,0,0,0,0,7,0
20,0,47,66,9,90,50,0,18,43,0,76,0,5375,1279,0,1925,588,0,1583,0,0,0,0,0,0,0,0,0,8,0
20,0,47,69,9,90,50,0,18,44,0,75,0,5591,1340,0,1986,606,0,1659,0,0,0,0,0,0,0,0,0,9,0
20,0,48,71,9,90,50,0,16,44,0,72,0,5808,1402,0,2048,624,0,1734,0,0,0,0,0,0,0,0,0,9,0
20,0,51,73,9,90,50,0,15,45,0,73,0,6016,1462,0,2108,640,0,1806,0,0,0,0,0,0,0,0,0,9,0
20,0,53,74,9,90,50,0,15,46,0,75,0,6224,1522,0,2168,655,0,1879,0,0,0,0,0,0,0,0,0,10,0
20,0,53,75,9,90,50,0,14,45,0,74,0,6436,1583,0,2229,670,0,1954,0,0,0,0,0,0,0,0,0,10,0
20,0,52,76,9,90,50,0,13,46,0,76,0,6642,1642,0,2288,684,0,2028,0,0,0,0,0,0,0,0,0,9,0
20,0,53,76,9,90,50,0,13,47,0,78,0,6849,1701,0,2347,697,0,2104,0,0,0,0,0,0,0,0,0,9,0
20,0,54,77,9,90,50,0,12,47,0,79,0,7060,1761,0,2407,710,0,2182,0,0,0,0,0,0,0,0,0,9,0
20,0,53,79,9,90,50,0,12,47,0,81,0,7269,1820,0,2466,722,0,2261,0,0,0,0,0,0,0,0,0,9,0
20,0,51,80,9,90,50,0,12,48,0,83,0,7480,1879,0,2525,734,0,2342,0,0,0,0,0,0,0,0,0,10,0
20,0,51,83,9,90,49,0,10,50,0,82,0,7701,1939,2,2585,746,2,2425,2,0,0,39,0,0,0,1,0,10,0
20,0,50,87,9,90,49,0,10,50,0,86,0,7919,1999,4,2645,756,4,2507,4,0,0,39,0,0,0,1,0,10,0
20,0,49,90,9,90,49,0,9,52,0,87,0,8147,2059,8,2705,766,8,2593,8,0,0,38,0,0,0,2,0,10,0
20,0,50,91,9,90,49,0,8,55,0,90,0,8377,2120,12,2766,775,12,2680,12,0,0,37,0,0,1,2,1,10,0
20,0,51,92,9,90,48,0,7,57,0,90,0,8613,2183,16,2829,783,16,2770,16,0,0,77,0,0,1,2,1,10,0
20,0,50,94,9,90,48,0,7,56,0,90,0,8880,2247,30,2893,790,30,2860,30,0,0,71,0,0,1,7,1,10,0
20,0,50,95,9,90,47,0,7,58,0,93,0,9151,2310,46,2956,797,46,2950,46,0,0,109,0,0,2,8,1,9,0
20,0,49,96,9,90,46,0,6,58,0,93,0,9447,2375,68,3021,804,68,3043,68,0,0,144,0,0,3,11,1,9,0
20,0,49,98,9,90,46,0,5,60,0,95,0,9728,2439,86,3085,810,86,3136,86,0,0,144,0,0,4,9,4,9,0
20,0,48,102,9,90,45,0,5,61,0,99,0,10024,2504,108,3150,815,108,3231,108,0,0,180,0,0,4,11,5,9,0
20,0,49,103,9,90,45,0,5,63,0,99,0,10320,2570,128,3216,820,128,3330,128,0,0,177,0,0,6,10,6,9,0
20,0,49,105,9,90,41,0,4,65,0,97,0,10638,2638,154,3284,825,154,3429,154,0,0,332,0,0,3,13,7,9,0
20,0,49,105,9,90,38,0,3,66,0,100,0,11021,2707,202,3353,829,202,3526,202,0,0,436,0,0,4,24,9,9,0
20,0,49,104,9,90,37,0,2,65,0,99,0,11430,2776,258,3422,832,258,3626,258,0,0,467,0,0,6,28,12,8,1
20,0,50,105,9,90,36,0,2,66,0,100,0,9474,2296,207,2933,474,207,3150,207,0,0,365,0,0,8,33,16,9,1
20,0,49,105,9,90,36,0,2,65,0,103,1,9892,2364,267,3001,476,267,3250,267,0,0,357,0,0,16,30,21,9,1
20,0,49,106,9,90,36,0,2,67,0,103,1,10301,2431,323,3068,478,323,3354,323,1,0,353,0,0,16,28,21,8,1
20,0,49,111,9,90,35,0,2,66,0,105,1,10732,2500,385,3137,480,385,3458,385,2,0,383,0,0,15,31,21,8,1
20,0,49,113,9,90,32,1,1,63,0,105,1,11187,2568,455,3205,482,455,3564,455,3,0,496,0,0,13,35,24,9,1
20,0,49,116,9,90,32,1,1,63,0,103,1,11651,2632,531,3269,483,531,3670,531,4,0,488,0,0,13,38,24,9,1
20,0,49,117,9,90,30,1,1,64,0,103,1,12125,2696,611,3333,484,611,3774,611,5,0,547,0,0,14,40,26,9,2
20,0,49,118,9,90,29,1,0,62,0,104,1,12619,2761,697,3398,485,697,3878,697,6,0,579,0,0,14,42,29,9,2
20,0,50,123,9,90,27,1,0,63,0,106,2,13131,2823,791,3460,485,791,3983,791,7,0,649,0,0,12,47,29,9,2
20,0,50,125,9,90,25,2,0,64,0,109,2,13691,2886,899,3523,485,899,4091,899,9,0,704,0,0,16,54,30,9,2
20,0,50,128,9,90,23,2,0,64,0,107,2,14268,2950,1011,3587,485,1011,4202,1011,11,0,768,0,0,18,56,30,9,2
20,0,50,130,9,90,23,3,0,66,0,109,3,14873,3014,1133,3651,485,1133,4311,1133,13,0,752,0,1,19,60,32,10,2
20,0,50,132,9,90,21,5,0,67,0,113,3,15516,3080,1265,3717,485,1265,4423,1265,16,0,799,0,2,21,66,32,9,3
