T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,67,60,9,90,38,4,0,3,0,29,1,4193,448,598,682,255,598,996,598,18,0,672,0,0,16,25,28,16,2
20,0,67,59,9,90,38,5,0,3,0,27,1,4380,451,648,685,255,648,1026,648,19,0,667,0,0,16,23,29,16,2
20,0,68,60,9,90,38,5,0,3,0,28,1,4553,454,694,688,255,694,1054,694,20,0,665,0,0,12,23,30,16,2
20,0,68,59,9,90,38,6,0,3,0,30,1,4715,457,736,691,255,736,1083,736,21,0,660,0,0,15,20,30,14,4
20,0,69,58,9,90,36,7,0,3,0,31,1,4885,460,780,694,255,780,1114,780,22,0,737,0,0,12,21,33,13,5
20,0,69,58,9,90,34,7,0,3,0,33,1,5062,463,826,697,255,826,1146,826,23,0,809,0,0,15,22,33,15,5
20,0,70,58,9,90,34,7,0,2,0,34,1,5247,466,874,700,255,874,1180,874,24,0,801,0,0,17,24,33,15,5
20,0,71,58,9,90,34,8,0,1,0,33,1,5437,468,924,702,255,924,1215,924,25,0,793,0,1,18,25,33,15,5
20,0,71,57,9,90,33,8,0,1,0,34,2,3892,245,763,412,109,763,826,763,11,0,612,0,0,20,21,34,15,5
20,0,71,55,9,90,33,9,0,1,0,35,1,4070,246,809,413,109,809,862,809,13,0,604,0,3,18,22,37,17,5
20,0,71,55,9,90,32,10,0,1,0,35,1,4223,247,847,414,109,847,898,847,14,0,640,0,6,17,19,38,18,5
20,0,71,56,9,90,32,11,0,1,0,34,1,4382,248,887,415,109,887,934,887,15,0,635,0,7,17,19,39,17,6
20,0,71,58,9,90,29,11,0,2,0,37,2,4552,249,931,416,109,931,969,931,16,0,748,0,9,16,22,41,16,7
20,0,72,57,9,90,27,13,0,2,0,37,3,4729,251,975,418,109,975,1008,975,18,0,822,0,10,18,21,41,16,7
20,0,73,56,9,90,27,15,0,2,0,34,3,4902,253,1017,420,109,1017,1048,1017,21,0,818,0,11,17,20,42,16,7
20,0,74,57,9,90,27,15,0,2,0,33,4,5060,255,1055,422,109,1055,1085,1055,24,0,811,0,12,19,19,42,15,8
20,0,74,56,9,90,34,17,0,1,0,33,4,5225,257,1095,424,109,1095,1122,1095,28,0,842,0,12,17,19,43,17,7
20,0,74,56,9,90,34,19,0,1,0,32,4,5376,258,1131,425,109,1131,1159,1131,32,0,835,0,13,19,17,45,16,9
20,0,74,54,9,90,40,21,0,1,0,31,4,5526,259,1167,426,109,1167,1195,1167,36,0,908,0,17,20,16,47,16,9
20,0,73,55,9,90,47,22,0,1,0,29,5,5681,260,1205,427,109,1205,1230,1205,40,0,939,0,19,21,19,47,16,8
20,0,75,56,9,90,45,23,0,1,0,29,5,5872,261,1255,428,109,1255,1264,1255,45,0,1008,0,21,21,22,48,13,11
20,0,76,56,9,90,43,24,0,1,0,29,5,6093,262,1315,429,109,1315,1298,1315,50,0,1072,0,21,24,29,50,13,11
20,0,74,55,9,90,55,25,0,1,0,29,5,6338,263,1383,430,109,1383,1332,1383,55,0,1100,0,23,24,33,49,13,9
20,0,74,55,9,90,55,26,0,1,0,29,7,6589,264,1453,431,109,1453,1366,1453,60,0,1085,0,26,28,35,52,14,9
20,0,74,56,9,90,55,27,0,1,0,26,7,6844,265,1523,432,109,1523,1402,1523,67,0,1071,0,30,33,35,54,14,9
20,0,74,55,9,90,52,28,0,1,0,26,7,7102,266,1595,433,109,1595,1435,1595,74,0,1180,0,34,35,35,56,15,9
20,0,74,56,9,90,48,29,0,1,0,26,7,7366,267,1669,434,109,1669,1468,1669,81,0,1312,0,39,38,37,57,16,9
20,0,74,55,9,90,47,31,0,1,0,28,7,7648,268,1749,435,109,1749,1501,1749,88,0,1338,0,46,39,38,61,16,9
20,0,74,54,9,90,44,31,0,1,0,28,7,7944,269,1833,436,109,1833,1536,1833,95,0,1438,0,50,40,41,62,14,11
20,0,74,52,9,90,42,33,0,1,0,27,8,8234,270,1915,437,109,1915,1571,1915,102,0,1504,0,57,42,39,64,12,13
20,0,74,52,9,90,40,36,0,1,0,25,9,8501,271,1989,438,109,1989,1606,1989,110,0,1571,0,63,42,36,64,14,14
20,0,74,53,9,90,39,37,0,1,0,25,10,8756,272,2059,439,109,2059,1640,2059,119,0,1594,0,69,47,35,65,14,14
20,0,74,53,9,90,35,40,0,1,0,25,10,9037,273,2137,440,109,2137,1675,2137,129,0,1736,0,80,47,38,67,12,17
20,0,74,50,9,90,32,43,0,1,0,23,11,9318,274,2215,441,109,2215,1710,2215,139,0,1845,0,87,45,36,67,10,19
20,0,74,48,9,90,31,46,0,1,0,22,12,9557,275,2279,442,109,2279,1744,2279,150,0,1869,0,93,46,32,68,8,21
20,0,73,49,9,90,36,51,0,1,0,21,11,9815,276,2349,443,109,2349,1778,2349,162,0,1976,0,103,44,35,68,8,20
20,0,74,50,9,90,32,54,0,1,0,20,13,10106,277,2431,444,109,2431,1810,2431,173,0,2122,0,108,45,40,68,8,21
20,0,74,50,9,90,29,57,0,1,0,19,15,8128,144,2085,252,45,2085,1348,2085,84,0,1838,0,28,44,38,68,9,21
20,0,74,52,9,90,29,58,0,1,0,17,14,8413,145,2163,253,45,2163,1382,2163,99,0,1820,0,39,47,39,68,9,21
