T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,37,36,9,90,50,0,30,24,0,24,0,2651,711,0,1226,452,0,262,0,0,0,0,0,0,0,0,0,5,0
20,20,38,37,9,90,50,0,31,25,0,26,0,2833,765,0,1300,482,0,286,0,0,0,0,0,0,0,0,0,7,0
20,20,39,37,9,90,50,0,32,26,0,27,0,1863,493,0,971,255,0,144,0,0,0,0,0,0,0,0,0,8,0
20,20,39,37,9,90,50,0,33,27,0,28,0,2058,551,0,1049,287,0,171,0,0,0,0,0,0,0,0,0,8,0
20,20,40,38,9,90,50,0,33,30,0,29,0,2259,611,0,1129,320,0,199,0,0,0,0,0,0,0,0,0,8,0
20,20,40,42,9,90,50,0,34,32,0,30,0,2467,674,0,1212,353,0,228,0,0,0,0,0,0,0,0,0,8,0
20,20,41,44,9,90,50,0,35,32,0,31,0,1636,435,0,909,186,0,106,0,0,0,0,0,0,0,0,0,8,0
20,20,43,45,9,90,50,0,36,32,0,33,0,1856,502,0,996,221,0,137,0,0,0,0,0,0,0,0,0,9,0
20,17,43,46,9,90,50,0,36,34,0,33,0,2081,570,0,1084,257,0,170,0,0,0,0,0,0,0,0,0,10,0
20,13,44,47,9,90,50,0,36,35,0,34,0,1371,361,0,810,138,0,62,0,0,0,0,0,0,0,0,0,10,0
20,4,44,49,9,90,50,0,35,36,0,35,0,926,227,0,597,70,0,32,0,0,0,0,0,0,0,0,0,10,0
20,0,46,50,9,90,50,0,35,39,0,36,0,1142,298,0,672,105,0,67,0,0,0,0,0,0,0,0,0,10,0
20,0,47,51,9,90,50,0,33,40,0,38,0,1361,372,0,746,140,0,103,0,0,0,0,0,0,0,0,0,10,0
20,0,47,52,9,90,50,0,33,42,0,38,0,1578,445,0,819,173,0,141,0,0,0,0,0,0,0,0,0,11,0
20,0,49,52,9,90,50,0,33,43,0,38,0,1799,520,0,894,206,0,179,0,0,0,0,0,0,0,0,0,11,0
20,0,49,52,9,90,50,0,32,43,0,36,0,2022,596,0,970,239,0,217,0,0,0,0,0,0,0,0,0,12,0
20,0,49,54,9,90,50,0,30,45,0,37,0,2240,671,0,1045,271,0,253,0,0,0,0,0,0,0,0,0,12,0
20,0,50,53,9,90,50,0,28,45,0,38,0,2457,746,0,1120,301,0,290,0,0,0,0,0,0,0,0,0,15,0
20,0,50,54,9,90,50,0,27,44,0,37,0,1578,491,0,822,146,0,119,0,0,0,0,0,0,0,0,0,15,0
20,0,50,55,9,90,50,0,26,46,0,38,0,1784,562,0,893,173,0,156,0,0,0,0,0,0,0,0,0,15,0
20,0,50,55,9,90,50,0,24,47,0,38,0,1992,634,0,965,199,0,194,0,0,0,0,0,0,0,0,0,15,0
20,0,52,56,9,90,50,0,23,49,0,40,0,2196,705,0,1036,223,0,232,0,0,0,0,0,0,0,0,0,15,0
20,0,53,53,9,90,50,0,22,48,0,40,0,2403,777,0,1108,246,0,272,0,0,0,0,0,0,0,0,0,16,0
20,0,53,52,9,90,50,0,20,47,0,41,0,2605,847,0,1178,268,0,312,0,0,0,0,0,0,0,0,0,16,0
20,0,55,52,9,90,50,0,20,48,0,42,0,2800,914,0,1245,288,0,353,0,0,0,0,0,0,0,0,0,16,0
20,0,55,53,9,90,50,0,20,52,0,40,0,2998,982,0,1313,308,0,395,0,0,0,0,0,0,0,0,0,16,0
20,0,59,52,9,90,50,0,20,54,0,41,0,3202,1054,0,1385,328,0,435,0,0,0,0,0,0,0,0,0,16,0
20,0,60,53,9,90,50,0,18,55,0,44,0,3411,1128,0,1459,348,0,476,0,0,0,0,0,0,0,0,0,17,0
20,0,62,51,9,90,50,0,16,58,0,45,0,3619,1201,0,1532,366,0,520,0,0,0,0,0,0,0,0,0,17,0
20,0,64,50,9,90,50,0,16,58,0,43,0,3828,1275,0,1606,382,0,565,0,0,0,0,0,0,0,0,0,17,0
20,0,67,49,9,90,50,0,16,59,0,44,0,4035,1349,0,1680,398,0,608,0,0,0,0,0,0,0,0,0,17,0
20,0,70,49,9,90,50,0,16,59,0,45,0,4245,1424,0,1755,414,0,652,0,0,0,0,0,0,0,0,0,17,0
20,0,70,49,9,90,50,0,16,59,0,46,0,4456,1499,0,1830,430,0,697,0,0,0,0,0,0,0,0,0,17,0
20,0,72,53,9,90,50,0,16,61,0,47,0,4668,1574,0,1905,446,0,743,0,0,0,0,0,0,0,0,0,17,0
20,0,76,53,9,90,50,0,16,65,0,46,0,4885,1651,0,1982,462,0,790,0,0,0,0,0,0,0,0,0,18,0
20,0,79,51,9,90,50,0,16,65,0,46,0,5109,1732,0,2063,478,0,836,0,0,0,0,0,0,0,0,0,18,0
20,0,83,51,9,90,50,0,13,65,0,46,0,5333,1813,0,2144,494,0,882,0,0,0,0,0,0,0,0,0,18,0
20,0,83,51,9,90,50,0,13,67,0,47,0,5548,1891,0,2222,507,0,928,0,0,0,0,0,0,0,0,0,19,0
20,0,84,50,9,90,50,0,11,69,0,47,0,5768,1971,0,2302,520,0,975,0,0,0,0,0,0,0,0,0,20,0
20,0,85,51,9,90,50,0,11,72,0,47,0,5986,2051,0,2382,531,0,1022,0,0,0,0,0,0,0,0,0,20,0
20,0,86,53,9,90,50,0,10,71,0,47,0,6210,2134,0,2465,542,0,1069,0,0,0,0,0,0,0,0,0,21,0
20,0,88,51,9,90,50,0,10,71,0,48,0,6429,2215,0,2546,552,0,1116,0,0,0,0,0,0,0,0,0,21,0
20,0,89,51,9,90,50,0,10,74,0,50,0,6649,2296,0,2627,562,0,1164,0,0,0,0,0,0,0,0,0,21,0
20,0,91,53,9,90,50,0,8,78,0,52,0,6877,2380,0,2711,572,0,1214,0,0,0,0,0,0,0,0,0,21,0
20,0,91,52,9,90,50,0,8,79,0,51,0,7109,2466,0,2797,580,0,1266,0,0,0,0,0,0,0,0,0,21,0
20,0,96,56,9,90,50,0,8,80,0,54,0,7342,2553,0,2884,588,0,1317,0,0,0,0,0,0,0,0,0,22,0
20,0,96,58,9,90,50,0,8,79,0,55,0,7580,2641,0,2972,596,0,1371,0,0,0,0,0,0,0,0,0,22,0
20,0,97,58,9,90,49,0,6,79,0,57,0,7817,2728,0,3059,604,0,1426,0,0,0,40,0,0,0,0,0,22,0
20,0,98,59,9,90,49,0,5,77,0,56,0,8062,2813,4,3144,610,4,1483,4,0,0,38,0,0,0,2,0,22,0
20,0,98,57,9,90,49,0,5,77,0,56,0,8299,2895,8,3226,615,8,1539,8,0,0,37,0,0,1,2,1,22,0
20,0,98,56,9,90,48,0,4,77,0,56,0,8536,2977,12,3308,620,12,1595,12,0,0,76,0,0,1,2,1,22,0
20,0,100,56,9,90,47,0,3,80,0,54,0,8782,3058,20,3389,624,20,1651,20,0,0,113,0,0,2,4,1,23,0
20,0,100,58,9,90,46,0,3,78,0,57,0,9041,3141,32,3472,627,32,1705,32,0,0,151,0,0,1,6,2,23,0
20,0,102,60,9,90,45,0,1,77,0,59,0,9299,3222,44,3553,630,44,1762,44,0,0,188,0,0,3,6,2,23,0
20,0,104,62,9,90,45,0,0,79,0,61,0,9563,3300,60,3631,631,60,1821,60,0,0,184,0,0,4,8,5,23,0
20,0,107,60,9,90,45,0,0,79,0,62,0,9842,3379,80,3710,631,80,1882,80,0,0,180,0,0,5,9,6,23,0
20,0,107,59,9,90,45,0,0,77,0,68,0,10116,3458,98,3789,631,98,1944,98,0,0,178,0,0,7,9,8,23,0
20,0,108,58,9,90,45,0,0,78,0,70,0,8385,2987,76,3315,315,76,1540,76,0,0,123,0,0,8,8,10,24,0
20,0,110,59,9,90,44,0,0,78,0,71,0,8641,3065,86,3393,315,86,1610,86,0,0,161,0,0,9,5,11,24,0
20,0,112,56,9,90,41,0,0,80,0,70,0,8910,3143,100,3471,315,100,1681,100,0,0,277,0,0,8,7,14,24,0
20,0,113,53,9,90,37,0,0,79,0,69,0,9194,3223,118,3551,315,118,1751,118,0,0,432,0,0,9,8,15,24,0
20,0,113,49,9,90,37,0,0,76,0,69,0,9493,3302,142,3630,315,142,1820,142,0,0,425,0,0,9,10,16,24,0
20,0,116,47,9,90,37,0,0,76,0,69,0,9762,3378,158,3706,315,158,1889,158,0,0,422,0,0,13,8,20,24,0
20,0,116,47,9,90,37,2,0,80,0,70,0,10025,3454,172,3782,315,172,1958,172,0,0,418,0,0,16,7,25,24,0
