T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,76,69,9,90,50,0,6,14,0,43,0,655,113,0,229,40,0,273,0,0,0,0,0,0,0,0,0,25,0
20,0,76,70,9,90,50,0,6,14,0,46,0,310,49,0,116,9,0,136,0,0,0,0,0,0,0,0,0,25,0
20,0,76,73,9,90,50,0,6,14,0,46,0,402,69,0,136,15,0,182,0,0,0,0,0,0,0,0,0,25,0
20,0,78,74,9,90,50,0,6,15,0,46,0,494,89,0,156,21,0,228,0,0,0,0,0,0,0,0,0,25,0
20,0,79,75,9,90,50,0,6,15,0,46,0,588,110,0,177,27,0,274,0,0,0,0,0,0,0,0,0,25,0
20,0,80,77,9,90,50,0,6,15,0,45,0,682,131,0,198,33,0,320,0,0,0,0,0,0,0,0,0,25,0
20,0,82,77,9,90,50,0,6,15,0,46,0,775,152,0,219,39,0,365,0,0,0,0,0,0,0,0,0,25,0
20,0,83,80,9,90,50,0,5,15,0,49,0,869,173,0,240,45,0,411,0,0,0,0,0,0,0,0,0,25,0
20,0,82,84,9,90,50,0,4,15,0,50,0,963,193,0,260,50,0,460,0,0,0,0,0,0,0,0,0,25,0
20,0,85,84,9,90,50,0,2,14,0,52,0,1055,212,0,279,54,0,510,0,0,0,0,0,0,0,0,0,25,0
20,0,89,86,9,90,50,0,2,15,0,56,0,1141,228,0,295,56,0,562,0,0,0,0,0,0,0,0,0,26,0
20,0,90,89,9,90,50,0,2,16,0,56,0,1233,245,0,312,58,0,618,0,0,0,0,0,0,0,0,0,27,0
20,0,93,92,9,90,50,0,1,15,0,57,0,1327,263,0,330,60,0,674,0,0,0,0,0,0,0,0,0,27,0
20,0,93,94,9,90,50,0,0,15,0,58,0,1417,279,0,346,61,0,731,0,0,0,0,0,0,0,0,0,28,0
20,0,94,96,9,90,50,0,0,15,0,54,0,1505,294,0,361,61,0,789,0,0,0,0,0,0,0,0,0,29,0
20,0,96,97,9,90,50,0,0,15,0,54,0,1589,309,0,376,61,0,843,0,0,0,0,0,0,0,0,0,30,0
20,0,97,98,9,90,50,0,0,14,0,53,0,1673,324,0,391,61,0,897,0,0,0,0,0,0,0,0,0,31,0
20,0,98,99,9,90,50,0,0,14,0,52,0,1754,338,0,405,61,0,950,0,0,0,0,0,0,0,0,0,31,0
20,0,98,100,9,90,50,0,0,14,0,52,0,1834,352,0,419,61,0,1002,0,0,0,0,0,0,0,0,0,31,0
20,0,102,102,9,90,50,0,0,13,0,50,0,1914,366,0,433,61,0,1054,0,0,0,0,0,0,0,0,0,31,0
20,0,104,102,9,90,50,0,0,13,0,53,0,1990,379,0,446,61,0,1104,0,0,0,0,0,0,0,0,0,32,0
20,0,105,100,9,90,50,0,0,12,0,57,0,2069,392,0,459,61,0,1157,0,0,0,0,0,0,0,0,0,32,0
20,0,107,101,9,90,50,0,0,12,0,58,0,2150,404,0,471,61,0,1214,0,0,0,0,0,0,0,0,0,32,0
20,0,108,104,9,90,50,0,0,12,0,58,0,2232,416,0,483,61,0,1272,0,0,0,0,0,0,0,0,0,33,0
20,0,110,106,9,90,50,0,0,12,0,61,0,2314,428,0,495,61,0,1330,0,0,0,0,0,0,0,0,0,33,0
20,0,111,106,9,90,50,0,0,12,0,63,0,2399,440,0,507,61,0,1391,0,0,0,0,0,0,0,0,0,33,0
20,0,112,109,9,90,50,0,0,12,0,62,0,2486,452,0,519,61,0,1454,0,0,0,0,0,0,0,0,0,33,0
20,0,114,115,9,90,50,0,0,12,0,64,0,2572,464,0,531,61,0,1516,0,0,0,0,0,0,0,0,0,33,0
20,0,116,115,9,90,50,0,0,13,0,66,0,2660,476,0,543,61,0,1580,0,0,0,0,0,0,0,0,0,33,0
20,0,118,115,9,90,50,0,0,14,0,65,0,2752,489,0,556,61,0,1646,0,0,0,0,0,0,0,0,0,34,0
20,0,122,115,9,90,50,0,0,14,0,66,0,2845,503,0,570,61,0,1711,0,0,0,0,0,0,0,0,0,35,0
20,0,124,117,9,90,50,0,0,14,0,69,0,2939,517,0,584,61,0,1777,0,0,0,0,0,0,0,0,0,35,0
20,0,128,117,9,90,50,0,0,13,0,70,0,3036,531,0,598,61,0,1846,0,0,0,0,0,0,0,0,0,36,0
20,0,130,118,9,90,50,0,0,11,0,71,0,3132,544,0,611,61,0,1916,0,0,0,0,0,0,0,0,0,37,0
20,0,134,120,9,90,50,0,0,11,0,74,0,3225,555,0,622,61,0,1987,0,0,0,0,0,0,0,0,0,37,0
20,0,134,123,9,90,50,0,0,11,0,77,0,3321,566,0,633,61,0,2061,0,0,0,0,0,0,0,0,0,37,0
20,0,135,124,9,90,50,0,0,11,0,76,0,3420,577,0,644,61,0,2138,0,0,0,0,0,0,0,0,0,37,0
20,0,141,126,9,90,50,0,0,11,0,76,0,3518,588,0,655,61,0,2214,0,0,0,0,0,0,0,0,0,37,0
20,0,144,126,9,90,50,0,0,10,0,75,0,3616,599,0,666,61,0,2290,0,0,0,0,0,0,0,0,0,37,0
20,0,148,129,9,90,50,0,0,10,0,78,0,3711,609,0,676,61,0,2365,0,0,0,0,0,0,0,0,0,37,0
