T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,46,5,9,90,50,0,17,17,0,37,0,2007,532,0,913,303,0,259,0,0,0,0,0,0,0,0,0,14,0
20,0,47,5,9,90,50,0,17,18,0,36,0,2129,566,0,947,320,0,296,0,0,0,0,0,0,0,0,0,14,0
20,0,47,4,9,90,50,0,17,18,0,37,0,2252,601,0,982,337,0,332,0,0,0,0,0,0,0,0,0,14,0
20,0,47,3,9,90,50,0,16,18,0,38,0,1455,396,0,692,205,0,162,0,0,0,0,0,0,0,0,0,14,0
20,0,49,3,9,90,50,0,15,20,0,39,0,1577,430,0,726,221,0,200,0,0,0,0,0,0,0,0,0,14,0
20,0,50,3,9,90,50,0,14,21,0,38,0,1701,465,0,761,236,0,239,0,0,0,0,0,0,0,0,0,14,0
20,0,51,3,9,90,50,0,14,21,0,39,0,1823,500,0,796,250,0,277,0,0,0,0,0,0,0,0,0,14,0
20,0,52,3,9,90,50,0,13,23,0,39,0,1946,535,0,831,264,0,316,0,0,0,0,0,0,0,0,0,15,0
20,0,53,3,9,90,50,0,13,23,0,43,0,2070,571,0,867,277,0,355,0,0,0,0,0,0,0,0,0,15,0
20,0,55,3,9,90,50,0,12,24,0,44,0,2198,607,0,903,290,0,398,0,0,0,0,0,0,0,0,0,15,0
20,0,57,3,9,90,50,0,10,23,0,45,0,2326,643,0,939,302,0,442,0,0,0,0,0,0,0,0,0,15,0
20,0,57,3,9,90,50,0,10,23,0,43,0,2447,676,0,972,312,0,487,0,0,0,0,0,0,0,0,0,15,0
20,0,58,3,9,90,50,0,10,22,0,45,0,2566,709,0,1005,322,0,530,0,0,0,0,0,0,0,0,0,14,0
20,0,59,2,9,90,50,0,9,22,0,46,0,2685,741,0,1037,332,0,575,0,0,0,0,0,0,0,0,0,14,0
20,0,61,2,9,90,50,0,9,22,0,47,0,2802,772,0,1068,341,0,621,0,0,0,0,0,0,0,0,0,14,0
20,0,63,2,9,90,50,0,9,23,0,46,0,2920,803,0,1099,350,0,668,0,0,0,0,0,0,0,0,0,14,0
20,0,65,2,9,90,50,0,8,24,0,45,0,3039,835,0,1131,359,0,714,0,0,0,0,0,0,0,0,0,14,0
20,0,66,2,9,90,50,0,8,24,0,43,0,1963,565,0,800,201,0,397,0,0,0,0,0,0,0,0,0,14,0
20,0,67,2,9,90,50,0,6,24,0,44,0,2078,597,0,832,209,0,440,0,0,0,0,0,0,0,0,0,15,0
20,0,69,3,9,90,50,0,6,24,0,46,0,2188,627,0,862,215,0,484,0,0,0,0,0,0,0,0,0,16,0
20,0,70,3,9,90,50,0,3,24,0,47,0,2300,657,0,892,221,0,530,0,0,0,0,0,0,0,0,0,16,0
20,0,70,3,9,90,50,0,3,23,0,47,0,2404,684,0,919,224,0,577,0,0,0,0,0,0,0,0,0,16,0
20,0,73,2,9,90,50,0,3,23,0,45,0,2506,710,0,945,227,0,624,0,0,0,0,0,0,0,0,0,17,0
20,0,75,2,9,90,50,0,1,26,0,44,0,2606,736,0,971,230,0,669,0,0,0,0,0,0,0,0,0,18,0
20,0,78,2,9,90,50,0,0,25,0,44,0,2705,763,0,998,231,0,713,0,0,0,0,0,0,0,0,0,18,0
20,0,78,3,9,90,50,0,0,26,0,43,0,2799,788,0,1023,231,0,757,0,0,0,0,0,0,0,0,0,18,0
20,0,81,3,9,90,50,0,0,24,0,43,0,2894,814,0,1049,231,0,800,0,0,0,0,0,0,0,0,0,19,0
20,0,83,4,9,90,50,0,0,24,0,43,0,2985,838,0,1073,231,0,843,0,0,0,0,0,0,0,0,0,20,0
20,0,86,4,9,90,50,0,0,24,0,41,0,3076,862,0,1097,231,0,886,0,0,0,0,0,0,0,0,0,21,0
20,0,87,5,9,90,50,0,0,27,0,42,0,3165,886,0,1121,231,0,927,0,0,0,0,0,0,0,0,0,21,0
20,0,87,5,9,90,50,0,0,27,0,43,0,3261,913,0,1148,231,0,969,0,0,0,0,0,0,0,0,0,20,0
20,0,90,5,9,90,50,0,0,27,0,43,0,3358,940,0,1175,231,0,1012,0,0,0,0,0,0,0,0,0,20,0
20,0,93,5,9,90,50,0,0,26,0,44,0,3455,967,0,1202,231,0,1055,0,0,0,0,0,0,0,0,0,20,0
20,0,95,4,9,90,50,0,0,27,0,40,0,3551,993,0,1228,231,0,1099,0,0,0,0,0,0,0,0,0,21,0
20,0,97,4,9,90,50,0,0,26,0,39,0,3645,1020,0,1255,231,0,1139,0,0,0,0,0,0,0,0,0,21,0
20,0,99,4,9,90,49,0,0,25,0,38,0,3736,1046,0,1281,231,0,1178,0,0,0,40,0,0,0,0,0,22,0
20,0,102,4,9,90,49,0,0,26,0,39,0,3824,1071,0,1306,231,0,1216,0,0,0,40,0,0,0,0,0,22,0
20,0,105,4,9,90,49,0,0,27,0,40,0,3915,1097,0,1332,231,0,1255,0,0,0,40,0,0,0,0,0,23,0
20,0,105,4,9,90,49,0,0,26,0,40,0,4009,1124,0,1359,231,0,1295,0,0,0,40,0,0,0,0,0,24,0
20,0,105,4,9,90,49,0,0,25,0,39,0,4101,1150,0,1385,231,0,1335,0,0,0,40,0,0,0,0,0,24,0
20,0,105,4,9,90,49,0,0,25,0,39,0,4190,1175,0,1410,231,0,1374,0,0,0,40,0,0,0,0,0,24,0
20,0,106,3,9,90,49,0,0,25,0,40,0,4279,1200,0,1435,231,0,1413,0,0,0,40,0,0,0,0,0,25,0
20,0,107,3,9,90,48,0,0,22,0,42,0,4369,1225,0,1460,231,0,1453,0,0,0,80,0,0,0,0,0,25,0
20,0,108,2,9,90,48,0,0,24,0,43,0,4455,1247,0,1482,231,0,1495,0,0,0,80,0,0,0,0,0,26,0
20,0,110,1,9,90,48,0,0,23,0,44,0,4546,1271,0,1506,231,0,1538,0,0,0,80,0,0,0,0,0,26,0
20,0,112,0,9,90,48,0,0,22,0,45,0,4636,1294,0,1529,231,0,1582,0,0,0,80,0,0,0,0,0,26,0
20,0,113,0,9,90,48,0,0,21,0,44,0,4725,1316,0,1551,231,0,1627,0,0,0,80,0,0,0,0,0,26,0
20,0,116,0,9,90,48,0,0,18,0,45,0,4811,1337,0,1572,231,0,1671,0,0,0,80,0,0,0,0,0,27,0
20,0,120,0,9,90,48,0,0,20,0,46,0,4892,1355,0,1590,231,0,1716,0,0,0,80,0,0,0,0,0,28,0
20,0,124,0,9,90,48,0,0,20,0,46,0,4978,1375,0,1610,231,0,1762,0,0,0,80,0,0,0,0,0,29,0
