T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,29,33,9,90,50,0,10,0,0,6,0,406,33,0,313,33,0,27,0,0,0,0,0,0,0,0,0,3,0
20,20,29,33,9,90,50,0,10,0,0,9,0,174,8,0,151,8,0,7,0,0,0,0,0,0,0,0,0,3,0
20,20,30,34,9,90,50,0,10,0,0,9,0,233,18,0,181,18,0,16,0,0,0,0,0,0,0,0,0,3,0
20,20,30,35,9,90,50,0,10,0,0,9,0,292,28,0,211,28,0,25,0,0,0,0,0,0,0,0,0,3,0
20,20,30,35,9,90,50,0,12,0,0,9,0,351,38,0,241,38,0,34,0,0,0,0,0,0,0,0,0,3,0
20,20,30,36,9,90,50,0,12,0,0,10,0,416,50,0,273,50,0,43,0,0,0,0,0,0,0,0,0,3,0
20,20,32,36,9,90,50,0,12,0,0,11,0,482,62,0,305,62,0,53,0,0,0,0,0,0,0,0,0,3,0
20,20,32,39,9,90,50,0,13,0,0,13,0,549,74,0,337,74,0,64,0,0,0,0,0,0,0,0,0,4,0
20,20,32,40,9,90,50,0,13,0,0,14,0,621,87,0,370,87,0,77,0,0,0,0,0,0,0,0,0,4,0
20,20,32,40,9,90,50,0,13,1,0,16,0,694,100,0,403,100,0,91,0,0,0,0,0,0,0,0,0,5,0
20,20,33,40,9,90,50,0,13,1,0,16,0,771,114,0,437,113,0,107,0,0,0,0,0,0,0,0,0,6,0
20,20,34,40,9,90,50,0,13,1,0,16,0,848,128,0,471,126,0,123,0,0,0,0,0,0,0,0,0,7,0
20,20,34,41,9,90,50,0,13,2,0,20,0,925,142,0,505,139,0,139,0,0,0,0,0,0,0,0,0,7,0
20,20,35,41,9,90,50,0,13,3,0,20,0,1008,157,0,540,152,0,159,0,0,0,0,0,0,0,0,0,7,0
20,20,37,41,9,90,50,0,13,3,0,22,0,1093,173,0,576,165,0,179,0,0,0,0,0,0,0,0,0,7,0
20,20,37,41,9,90,50,0,13,3,0,22,0,1180,189,0,612,178,0,201,0,0,0,0,0,0,0,0,0,9,0
20,20,37,41,9,90,50,0,14,3,0,22,0,1267,205,0,648,191,0,223,0,0,0,0,0,0,0,0,0,9,0
20,20,39,41,9,90,50,0,14,4,0,24,0,1357,222,0,685,205,0,245,0,0,0,0,0,0,0,0,0,9,0
20,20,39,41,9,90,50,0,16,4,0,27,0,1451,240,0,723,219,0,269,0,0,0,0,0,0,0,0,0,9,0
20,20,39,42,9,90,50,0,16,5,0,30,0,1554,260,0,763,235,0,296,0,0,0,0,0,0,0,0,0,9,0
20,20,41,43,9,90,50,0,17,5,0,30,0,1662,281,0,804,251,0,326,0,0,0,0,0,0,0,0,0,9,0
20,20,43,43,9,90,49,0,17,5,0,30,0,1773,303,0,846,268,0,356,0,0,0,40,0,0,0,0,0,9,0
20,20,43,44,9,90,49,0,18,5,0,31,0,1902,325,6,888,285,6,386,6,0,0,37,0,0,0,3,0,10,0
20,20,43,45,9,90,49,0,18,5,0,31,0,2029,348,10,931,303,10,417,10,0,0,36,0,0,2,2,1,10,0
20,20,44,47,9,90,49,0,18,6,0,31,0,2156,371,14,974,321,14,448,14,0,0,35,0,0,3,2,3,10,0
20,20,44,47,9,90,47,0,18,6,0,31,0,2291,395,20,1018,339,20,479,20,0,0,112,0,0,2,3,3,11,0
20,20,44,51,9,90,46,0,19,7,0,32,0,2450,419,34,1062,357,34,510,34,0,0,148,0,0,2,7,3,11,0
20,20,45,52,9,90,46,0,20,7,0,34,0,2609,445,46,1108,376,46,542,46,0,0,144,0,0,4,6,3,11,0
20,20,46,53,9,90,46,0,22,7,0,34,0,2797,472,66,1155,396,66,576,66,0,0,139,0,0,5,10,6,12,0
20,20,47,54,9,90,45,1,22,7,0,34,0,2991,501,86,1204,418,86,610,86,0,0,174,0,0,6,10,6,12,0
20,20,48,55,9,90,45,1,22,9,0,34,0,3179,530,104,1253,440,104,644,104,0,0,169,0,0,7,9,9,12,0
20,20,51,56,9,90,45,1,23,9,0,36,0,3371,561,122,1304,462,122,678,122,0,0,169,0,0,7,9,9,12,0
20,16,52,56,9,90,44,1,23,10,0,38,0,3580,593,144,1356,485,144,714,144,0,0,206,0,0,7,11,9,12,0
20,9,52,58,9,90,43,1,23,10,0,38,0,3801,626,170,1405,508,170,752,170,0,0,242,0,0,8,13,9,12,0
20,0,52,61,9,90,43,1,23,10,0,39,0,4027,659,200,1447,531,200,790,200,0,0,237,0,0,9,15,10,13,0
20,0,52,62,9,90,41,1,23,11,0,42,0,4245,692,230,1480,554,230,829,230,0,0,313,0,0,10,15,13,14,0
20,0,54,64,9,90,41,1,23,11,0,45,0,4504,726,272,1514,577,272,871,272,0,0,303,0,0,11,21,17,14,0
20,0,54,64,9,90,39,2,23,13,0,45,0,3053,455,211,1085,333,211,547,211,0,0,265,0,0,14,21,21,14,0
20,0,55,65,9,90,37,3,23,13,0,45,1,3325,491,255,1121,356,255,592,255,0,0,338,0,0,16,22,23,14,0
20,0,55,65,9,90,37,4,23,13,0,46,1,3611,527,303,1157,379,303,638,303,1,0,329,0,0,15,24,24,14,0
20,0,55,65,9,90,37,5,23,13,0,46,1,3886,563,347,1193,402,347,685,347,2,0,323,0,0,18,22,28,14,0
20,0,57,65,9,90,35,5,23,15,0,48,1,4185,599,399,1229,425,399,732,399,3,0,395,0,0,17,26,29,14,0
20,0,57,65,9,90,35,6,21,15,0,52,2,4478,637,447,1267,448,447,781,447,4,0,390,0,0,20,24,31,13,1
20,0,57,66,9,90,34,7,19,15,0,52,2,4765,673,493,1303,469,493,835,493,6,0,421,0,0,18,23,33,13,1
20,0,59,69,9,90,33,8,16,15,0,52,2,5040,707,537,1337,488,537,889,537,8,0,455,0,1,20,22,34,11,3
20,0,60,70,9,90,31,10,15,15,0,55,2,5324,738,587,1368,504,587,943,587,10,0,526,0,2,21,25,36,11,3
20,0,60,71,9,90,31,12,15,15,0,56,2,5602,768,635,1398,519,635,1000,635,12,0,515,0,4,22,24,39,11,3
20,0,61,72,9,90,31,12,14,15,0,56,2,5917,798,695,1428,534,695,1058,695,14,0,498,0,5,23,30,41,10,5
20,0,61,73,9,90,31,13,13,16,0,55,2,6223,827,753,1457,548,753,1116,753,16,0,489,0,7,28,29,42,10,5
20,0,60,74,9,90,38,13,13,16,0,54,2,6539,856,815,1486,561,815,1173,815,18,0,502,0,12,31,31,45,10,5
20,0,59,74,9,90,45,14,13,17,0,57,2,6878,885,885,1515,574,885,1229,885,20,0,525,0,14,33,35,46,10,4
20,0,59,74,9,90,45,17,12,17,0,60,2,7180,915,941,1545,587,941,1288,941,22,0,517,0,16,34,28,47,8,6
20,0,59,74,9,90,42,22,11,19,0,59,2,7488,944,999,1574,599,999,1350,999,24,0,624,0,20,33,29,48,6,8
20,0,59,76,9,90,41,22,11,19,0,59,2,7790,974,1055,1604,610,1055,1411,1055,26,0,653,0,22,34,28,48,7,8
20,0,58,77,9,90,46,22,10,19,0,57,2,8116,1004,1119,1634,621,1119,1472,1119,28,0,744,0,23,31,32,47,7,7
20,0,58,78,9,90,43,24,10,20,0,58,2,8473,1033,1195,1663,631,1195,1531,1195,30,0,847,0,27,30,38,48,7,7
20,0,58,78,9,90,40,27,10,24,0,59,2,8833,1063,1271,1693,641,1271,1591,1271,32,0,957,0,32,29,38,49,6,8
20,0,58,79,9,90,38,28,10,24,0,61,2,9190,1097,1343,1727,651,1343,1652,1343,34,0,1030,0,37,29,36,51,7,8
20,0,58,79,9,90,36,29,10,25,0,60,2,9549,1131,1415,1761,661,1415,1715,1415,36,0,1094,0,41,30,34,52,8,8
20,0,58,79,9,90,35,30,10,25,0,60,2,9915,1166,1489,1796,671,1489,1777,1489,38,0,1122,0,41,27,37,52,8,9
20,0,58,81,9,90,31,34,10,25,0,59,3,10287,1201,1565,1831,681,1565,1839,1565,40,0,1266,0,45,28,37,53,9,9
20,0,58,80,9,90,30,34,10,25,0,61,4,10672,1236,1645,1866,691,1645,1901,1645,43,0,1293,0,51,27,39,53,8,10
20,0,58,79,9,90,28,36,10,25,0,60,4,11073,1271,1729,1901,701,1729,1966,1729,47,0,1356,0,57,30,41,56,7,11
20,0,58,78,9,90,26,36,9,26,0,65,5,11485,1306,1817,1936,711,1817,2030,1817,51,0,1422,0,61,30,42,56,7,11
20,0,58,78,9,90,23,37,9,26,0,65,5,11885,1341,1899,1971,720,1899,2100,1899,56,0,1529,0,68,30,41,56,6,12
20,0,58,81,9,90,22,39,8,26,0,66,5,12273,1376,1977,2006,729,1977,2170,1977,61,0,1534,0,77,33,39,56,6,12
20,0,58,83,9,90,21,41,7,26,0,62,6,12677,1410,2061,2040,737,2061,2241,2061,66,0,1555,0,85,33,42,56,6,12
20,0,57,82,9,90,27,42,6,26,0,61,7,13088,1443,2149,2073,744,2149,2309,2149,72,0,1615,0,98,29,43,55,6,11
20,0,57,81,9,90,27,43,6,26,0,63,8,13521,1475,2245,2105,750,2245,2377,2245,79,0,1592,0,107,34,46,56,6,11
20,0,57,83,9,90,27,43,5,27,0,64,8,13910,1507,2325,2137,756,2325,2448,2325,87,0,1574,0,121,40,39,57,6,12
20,0,57,81,9,90,25,44,5,27,0,65,8,11148,1088,1983,1646,442,1983,1989,1983,34,0,1309,0,36,36,43,57,4,14
20,0,57,82,9,90,22,45,5,27,0,67,9,11544,1120,2065,1678,447,2065,2062,2065,42,0,1415,0,47,37,40,57,4,14
20,0,56,82,9,90,28,46,5,26,0,68,10,11980,1152,2159,1710,452,2159,2138,2159,51,0,1475,0,58,33,45,56,4,13
20,0,56,84,9,90,27,47,5,28,0,69,10,12417,1183,2253,1741,457,2253,2216,2253,61,0,1496,0,65,31,47,56,3,14
20,0,56,82,9,90,25,48,3,27,0,69,11,12907,1216,2363,1774,462,2363,2295,2363,71,0,1550,0,76,30,52,56,3,14
20,0,56,82,9,90,24,49,2,28,0,69,12,13355,1246,2461,1804,465,2461,2375,2461,82,0,1569,0,90,34,46,56,3,14
20,0,56,83,9,90,19,52,1,28,0,71,13,13822,1276,2565,1834,467,2565,2456,2565,94,0,1742,0,106,33,52,56,3,14
20,0,56,84,9,90,18,54,1,28,0,71,13,14332,1305,2683,1863,468,2683,2540,2683,107,0,1753,0,121,38,59,56,2,15
20,0,54,84,9,90,30,57,1,27,0,71,13,14872,1334,2811,1892,469,2811,2624,2811,120,0,1770,0,136,33,62,54,2,13
20,0,53,85,9,90,36,59,0,27,0,70,13,15398,1362,2935,1920,470,2935,2708,2935,133,0,1826,0,152,37,61,53,2,12
20,0,53,86,9,90,34,60,0,30,0,72,14,15938,1389,3065,1947,470,3065,2791,3065,146,0,1883,0,174,34,64,53,2,12
20,0,53,87,9,90,31,62,0,30,0,72,16,16512,1419,3203,1977,470,3203,2877,3203,160,0,1972,0,192,40,69,53,2,12
20,0,53,87,9,90,27,67,0,29,0,71,17,17060,1449,3331,2007,470,3331,2965,3331,176,0,2100,0,215,40,63,53,2,12
20,0,52,88,9,90,30,70,0,29,0,70,20,17601,1478,3457,2036,470,3457,3053,3457,193,0,2276,0,241,37,62,52,2,11
20,0,52,86,9,90,23,73,0,28,0,69,23,18183,1507,3595,2065,470,3595,3143,3595,213,0,2527,0,262,38,66,52,2,11
20,0,52,86,9,90,18,74,0,29,0,70,24,18774,1535,3735,2093,470,3735,3235,3735,236,0,2703,0,287,39,67,52,2,11
20,0,51,89,9,90,22,76,0,29,0,72,23,19382,1564,3879,2122,470,3879,3329,3879,260,0,2835,0,310,42,70,51,2,10
