T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
19,0,33,10,9,90,50,0,0,0,0,7,0,37,1,0,15,1,0,20,0,0,0,0,0,0,0,0,0,7,0
19,0,33,9,9,90,50,0,0,0,0,6,0,44,1,0,15,1,0,27,0,0,0,0,0,0,0,0,0,7,0
19,0,35,9,9,90,50,0,0,0,0,6,0,50,1,0,15,1,0,33,0,0,0,0,0,0,0,0,0,7,0
18,0,37,9,9,90,50,0,0,0,0,7,0,56,1,0,15,1,0,39,0,0,0,0,0,0,0,0,0,8,0
17,0,39,9,9,90,50,0,0,0,0,8,0,63,1,0,15,1,0,46,0,0,0,0,0,0,0,0,0,8,0
16,0,39,10,9,90,50,0,0,0,0,7,0,71,1,0,15,1,0,54,0,0,0,0,0,0,0,0,0,8,0
15,0,39,10,9,90,50,0,0,0,0,6,0,78,1,0,15,1,0,61,0,0,0,0,0,0,0,0,0,8,0
14,0,40,8,9,90,50,0,0,0,0,6,0,84,1,0,15,1,0,67,0,0,0,0,0,0,0,0,0,8,0
14,0,42,8,9,90,50,0,0,0,0,8,0,90,1,0,15,1,0,73,0,0,0,0,0,0,0,0,0,9,0
14,0,42,7,9,90,50,0,0,0,0,8,0,98,1,0,15,1,0,81,0,0,0,0,0,0,0,0,0,9,0
14,0,45,6,9,90,50,0,0,0,0,9,0,106,1,0,15,1,0,89,0,0,0,0,0,0,0,0,0,10,0
13,0,45,6,9,90,50,0,0,0,0,9,0,24,0,0,4,0,0,20,0,0,0,0,0,0,0,0,0,10,0
13,0,46,5,9,90,50,0,0,0,0,10,0,33,0,0,4,0,0,29,0,0,0,0,0,0,0,0,0,10,0
13,0,49,5,9,90,50,0,0,0,0,9,0,43,0,0,4,0,0,39,0,0,0,0,0,0,0,0,0,11,0
13,0,49,5,9,90,50,0,0,0,0,8,0,52,0,0,4,0,0,48,0,0,0,0,0,0,0,0,0,11,0
13,0,50,4,9,90,50,0,0,0,0,7,0,60,0,0,4,0,0,56,0,0,0,0,0,0,0,0,0,13,0
12,0,50,4,9,90,50,0,0,0,0,7,0,67,0,0,4,0,0,63,0,0,0,0,0,0,0,0,0,13,0
11,0,51,4,9,90,50,0,0,0,0,7,0,74,0,0,4,0,0,70,0,0,0,0,0,0,0,0,0,13,0
11,0,52,4,9,90,50,0,0,0,0,6,0,81,0,0,4,0,0,77,0,0,0,0,0,0,0,0,0,14,0
10,0,52,3,9,90,50,0,0,0,0,6,0,87,0,0,4,0,0,83,0,0,0,0,0,0,0,0,0,14,0
10,0,54,3,9,90,50,0,0,0,0,6,0,26,0,0,1,0,0,25,0,0,0,0,0,0,0,0,0,16,0
10,0,54,3,9,90,50,0,0,0,0,5,0,32,0,0,1,0,0,31,0,0,0,0,0,0,0,0,0,18,0
9,0,55,3,9,90,50,0,0,0,0,3,0,37,0,0,1,0,0,36,0,0,0,0,0,0,0,0,0,18,0
9,0,55,3,9,90,50,0,0,0,0,4,0,40,0,0,1,0,0,39,0,0,0,0,0,0,0,0,0,19,0
9,0,55,2,9,90,50,0,0,0,0,4,0,44,0,0,1,0,0,43,0,0,0,0,0,0,0,0,0,20,0
9,0,57,2,9,90,50,0,0,0,0,5,0,48,0,0,1,0,0,47,0,0,0,0,0,0,0,0,0,20,0
9,0,60,2,9,90,50,0,0,0,0,4,0,53,0,0,1,0,0,52,0,0,0,0,0,0,0,0,0,21,0
9,0,62,2,9,90,50,0,0,0,0,4,0,57,0,0,1,0,0,56,0,0,0,0,0,0,0,0,0,23,0
8,0,65,2,9,90,50,0,0,0,0,3,0,61,0,0,1,0,0,60,0,0,0,0,0,0,0,0,0,23,0
8,0,66,2,9,90,50,0,0,0,0,3,0,64,0,0,1,0,0,63,0,0,0,0,0,0,0,0,0,23,0
8,0,66,2,9,90,50,0,0,0,0,2,0,67,0,0,1,0,0,66,0,0,0,0,0,0,0,0,0,23,0
8,0,68,2,9,90,50,0,0,0,0,2,0,69,0,0,1,0,0,68,0,0,0,0,0,0,0,0,0,23,0
8,0,71,2,9,90,50,0,0,0,0,2,0,71,0,0,1,0,0,70,0,0,0,0,0,0,0,0,0,23,0
8,0,72,2,9,90,50,0,0,0,0,1,0,73,0,0,1,0,0,72,0,0,0,0,0,0,0,0,0,23,0
7,0,73,2,9,90,50,0,0,0,0,1,0,74,0,0,1,0,0,73,0,0,0,0,0,0,0,0,0,23,0
7,0,75,2,9,90,50,0,0,0,0,0,0,75,0,0,1,0,0,74,0,0,0,0,0,0,0,0,0,24,0
7,0,77,2,9,90,50,0,0,0,0,0,0,75,0,0,1,0,0,74,0,0,0,0,0,0,0,0,0,24,0
6,0,78,2,9,90,50,0,0,0,0,0,0,75,0,0,1,0,0,74,0,0,0,0,0,0,0,0,0,24,0
6,0,80,2,9,90,50,0,0,0,0,0,0,75,0,0,1,0,0,74,0,0,0,0,0,0,0,0,0,25,0
6,0,81,2,9,90,50,0,0,0,0,0,0,75,0,0,1,0,0,74,0,0,0,0,0,0,0,0,0,26,0
6,0,82,1,9,90,50,0,0,0,0,0,0,75,0,0,1,0,0,74,0,0,0,0,0,0,0,0,0,26,0
6,0,84,1,9,90,50,0,0,0,0,0,0,75,0,0,1,0,0,74,0,0,0,0,0,0,0,0,0,28,0
6,0,85,0,9,90,50,0,0,0,0,0,0,75,0,0,1,0,0,74,0,0,0,0,0,0,0,0,0,28,0
6,0,88,0,9,90,50,0,0,0,0,0,0,75,0,0,1,0,0,74,0,0,0,0,0,0,0,0,0,28,0
5,0,90,0,9,90,50,0,0,0,0,0,0,75,0,0,1,0,0,74,0,0,0,0,0,0,0,0,0,29,0
5,0,92,0,9,90,50,0,0,0,0,0,0,75,0,0,1,0,0,74,0,0,0,0,0,0,0,0,0,30,0
5,0,95,0,9,90,50,0,0,0,0,1,0,75,0,0,1,0,0,74,0,0,0,0,0,0,0,0,0,31,0
5,0,97,0,9,90,50,0,0,0,0,1,0,76,0,0,1,0,0,75,0,0,0,0,0,0,0,0,0,31,0
5,0,100,0,9,90,50,0,0,0,0,1,0,77,0,0,1,0,0,76,0,0,0,0,0,0,0,0,0,31,0
5,0,102,0,9,90,50,0,0,0,0,1,0,78,0,0,1,0,0,77,0,0,0,0,0,0,0,0,0,31,0
5,0,103,0,9,90,50,0,0,0,0,1,0,79,0,0,1,0,0,78,0,0,0,0,0,0,0,0,0,31,0
5,0,104,0,9,90,50,0,0,0,0,1,0,80,0,0,1,0,0,79,0,0,0,0,0,0,0,0,0,31,0
5,0,105,0,9,90,50,0,0,0,0,1,0,81,0,0,1,0,0,80,0,0,0,0,0,0,0,0,0,31,0
5,0,108,0,9,90,50,0,0,0,0,1,0,82,0,0,1,0,0,81,0,0,0,0,0,0,0,0,0,31,0
5,0,110,0,9,90,50,0,0,0,0,2,0,83,0,0,1,0,0,82,0,0,0,0,0,0,0,0,0,33,0
5,0,110,0,9,90,50,0,0,0,0,2,0,85,0,0,1,0,0,84,0,0,0,0,0,0,0,0,0,34,0
5,0,113,0,9,90,50,0,0,0,0,2,0,87,0,0,1,0,0,86,0,0,0,0,0,0,0,0,0,34,0
5,0,115,0,9,90,50,0,0,0,0,2,0,89,0,0,1,0,0,88,0,0,0,0,0,0,0,0,0,35,0
5,0,123,0,9,90,50,0,0,0,0,2,0,91,0,0,1,0,0,90,0,0,0,0,0,0,0,0,0,35,0
5,0,125,0,9,90,50,0,0,0,0,2,0,93,0,0,1,0,0,92,0,0,0,0,0,0,0,0,0,35,0
5,0,129,0,9,90,50,0,0,0,0,2,0,95,0,0,1,0,0,94,0,0,0,0,0,0,0,0,0,35,0
