T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,32,7,9,90,50,0,18,8,0,20,0,1447,303,0,660,228,0,256,0,0,0,0,0,0,0,0,0,4,0
20,0,33,7,9,90,50,0,18,8,0,20,0,759,148,0,383,97,0,131,0,0,0,0,0,0,0,0,0,4,0
20,0,34,8,9,90,50,0,18,8,0,20,0,849,174,0,409,115,0,151,0,0,0,0,0,0,0,0,0,4,0
20,0,35,8,9,90,50,0,17,8,0,21,0,449,88,0,233,50,0,78,0,0,0,0,0,0,0,0,0,4,0
20,0,35,8,9,90,50,0,17,7,0,23,0,537,113,0,258,67,0,99,0,0,0,0,0,0,0,0,0,4,0
20,0,36,5,9,90,50,0,16,7,0,22,0,625,137,0,282,84,0,122,0,0,0,0,0,0,0,0,0,4,0
20,0,36,5,9,90,49,0,16,7,0,23,0,709,160,0,305,100,0,144,0,0,0,40,0,0,0,0,0,5,0
20,0,36,6,9,90,49,0,16,9,0,22,0,794,183,0,328,116,0,167,0,0,0,40,0,0,0,0,0,8,0
20,0,36,5,9,90,49,0,15,9,0,21,0,882,208,0,353,132,0,189,0,0,0,40,0,0,0,0,0,8,0
20,0,36,5,9,90,49,0,15,9,0,19,0,966,232,0,377,147,0,210,0,0,0,40,0,0,0,0,0,8,0
20,0,37,5,9,90,49,0,14,10,0,19,0,1048,256,0,401,162,0,229,0,0,0,40,0,0,0,0,0,8,0
20,0,40,6,9,90,49,0,14,10,0,19,0,513,120,0,214,68,0,111,0,0,0,26,0,0,0,0,0,8,0
20,0,40,5,9,90,48,0,13,10,0,18,0,594,144,0,238,82,0,130,0,0,0,66,0,0,0,0,0,8,0
20,0,40,4,9,90,48,0,13,11,0,17,0,677,167,2,261,95,2,148,2,0,0,65,0,0,0,1,0,9,0
20,0,41,4,9,90,48,0,13,10,0,17,0,761,191,4,285,108,4,165,4,0,0,65,0,0,0,1,0,10,0
20,0,41,4,9,90,48,0,13,9,0,14,0,843,214,6,308,121,6,182,6,0,0,65,0,0,0,1,0,11,0
20,0,42,4,9,90,47,0,9,9,0,14,0,920,236,8,330,134,8,196,8,0,0,105,0,0,0,1,0,13,0
20,0,44,3,9,90,47,0,8,11,0,16,0,985,254,10,348,143,10,210,10,0,0,105,0,0,0,1,0,13,0
20,0,45,3,9,90,47,0,6,11,0,15,0,1053,273,12,367,151,12,226,12,0,0,105,0,0,0,1,0,14,0
20,0,47,3,9,90,47,0,4,11,0,16,0,1114,290,14,384,157,14,241,14,0,0,105,0,0,0,1,0,14,0
20,0,47,3,9,90,47,0,2,10,0,16,0,1170,305,16,399,161,16,257,16,0,0,104,0,0,1,1,1,14,0
20,0,48,2,9,90,46,0,2,9,0,18,0,1218,317,18,411,163,18,273,18,0,0,144,0,0,1,0,1,14,0
20,0,49,2,9,90,46,0,1,9,0,18,0,1260,328,18,422,165,18,291,18,0,0,144,0,0,1,0,1,14,0
20,0,50,1,9,90,46,0,0,9,0,19,0,1299,338,18,432,166,18,309,18,0,0,144,0,0,1,0,1,14,0
20,0,51,1,9,90,43,0,0,9,0,18,0,1336,347,18,441,166,18,328,18,0,0,264,0,0,1,0,1,14,0
20,0,51,1,9,90,42,0,0,9,0,16,0,1372,356,18,450,166,18,346,18,0,0,304,0,0,1,0,1,14,0
20,0,51,1,9,90,41,0,0,9,0,18,0,1406,365,18,459,166,18,362,18,0,0,344,0,0,1,0,1,14,0
20,0,51,1,9,90,41,0,0,9,0,18,0,1442,374,18,468,166,18,380,18,0,0,344,0,0,1,0,1,14,0
20,0,54,1,9,90,41,0,0,9,0,20,0,1478,383,18,477,166,18,398,18,0,0,344,0,0,1,0,1,15,0
20,0,56,1,9,90,40,0,0,9,0,22,0,1516,392,18,486,166,18,418,18,0,0,384,0,0,1,0,1,15,0
20,0,58,0,9,90,38,0,0,9,0,23,0,1556,401,18,495,166,18,440,18,0,0,464,0,0,1,0,1,15,0
20,0,58,0,9,90,37,0,0,9,0,21,0,801,205,10,273,67,10,226,10,0,0,349,0,0,1,0,1,16,0
20,0,59,0,9,90,36,1,0,9,0,21,0,840,214,10,282,67,10,247,10,0,0,389,0,0,1,0,1,16,0
20,0,59,0,9,90,36,1,0,8,0,21,0,879,223,10,291,67,10,268,10,0,0,389,0,0,1,0,1,16,0
20,0,61,0,9,90,35,1,0,8,0,22,0,916,231,10,299,67,10,289,10,0,0,429,0,0,1,0,1,16,0
20,0,61,0,9,90,35,1,0,8,0,21,0,954,239,10,307,67,10,311,10,0,0,429,0,0,1,0,1,18,0
20,0,62,0,9,90,35,1,0,7,0,21,0,991,247,10,315,67,10,332,10,0,0,429,0,0,1,0,1,19,0
20,0,64,0,9,90,34,1,0,8,0,21,0,1026,254,10,322,67,10,353,10,0,0,469,0,0,1,0,1,19,0
20,0,65,0,9,90,33,1,0,8,0,22,0,1063,262,10,330,67,10,374,10,0,0,509,0,0,1,0,1,20,0
20,0,66,0,9,90,33,1,0,8,0,22,0,1101,270,10,338,67,10,396,10,0,0,509,0,0,1,0,1,21,0
20,0,66,0,9,90,33,1,0,9,0,21,0,1139,278,10,346,67,10,418,10,0,0,509,0,0,1,0,1,21,0
20,0,71,0,9,90,32,1,0,9,0,22,0,1178,287,10,355,67,10,439,10,0,0,549,0,0,1,0,1,21,0
20,0,73,0,9,90,31,1,0,9,0,24,0,1218,296,10,364,67,10,461,10,0,0,589,0,0,1,0,1,21,0
20,0,76,0,9,90,31,1,0,8,0,22,0,1260,305,10,373,67,10,485,10,0,0,589,0,0,1,0,1,21,0
20,0,78,0,9,90,29,1,0,6,0,22,0,1298,313,10,381,67,10,507,10,0,0,669,0,0,1,0,1,21,0
20,0,79,0,9,90,29,1,0,5,0,25,0,1332,319,10,387,67,10,529,10,0,0,669,0,0,1,0,1,21,0
20,0,81,0,9,90,28,1,0,5,0,24,0,1367,324,10,392,67,10,554,10,0,0,709,0,0,1,0,1,21,0
20,0,84,0,9,90,28,1,0,5,0,22,0,1401,329,10,397,67,10,578,10,0,0,709,0,0,1,0,1,22,0
20,0,87,0,9,90,28,1,0,5,0,25,0,1433,334,10,402,67,10,600,10,0,0,709,0,0,1,0,1,22,0
20,0,89,0,9,90,24,1,0,5,0,26,0,1468,339,10,407,67,10,625,10,0,0,869,0,0,1,0,1,22,0
20,0,89,0,9,90,22,1,0,5,0,25,0,1504,344,10,412,67,10,651,10,0,0,949,0,0,1,0,1,22,0
20,0,91,0,9,90,22,1,0,5,0,26,0,1539,349,10,417,67,10,676,10,0,0,949,0,0,1,0,1,22,0
20,0,92,0,9,90,22,1,0,4,0,28,0,1575,354,10,422,67,10,702,10,0,0,949,0,0,1,0,1,22,0
20,0,94,0,9,90,22,1,0,5,0,27,0,814,163,2,212,23,2,410,2,0,0,682,0,0,1,0,1,23,0
20,0,95,0,9,90,22,1,0,5,0,26,0,851,168,2,217,23,2,437,2,0,0,682,0,0,1,0,1,23,0
20,0,98,0,9,90,21,1,0,5,0,28,0,887,173,2,222,23,2,463,2,0,0,722,0,0,1,0,1,23,0
20,0,99,0,9,90,21,1,0,5,0,28,0,925,178,2,227,23,2,491,2,0,0,722,0,0,1,0,1,23,0
20,0,101,0,9,90,21,1,0,5,0,25,0,456,70,1,99,9,1,275,1,0,0,482,0,0,1,0,1,23,0
20,0,102,0,9,90,20,1,0,5,0,24,0,491,75,1,104,9,1,300,1,0,0,507,0,0,1,0,1,23,0
20,0,106,0,9,90,20,1,0,5,0,25,0,525,80,1,109,9,1,324,1,0,0,507,0,0,1,0,1,23,0
20,0,111,0,9,90,20,1,0,5,0,27,0,240,21,0,34,3,0,182,0,0,0,297,0,0,1,0,1,23,0
20,0,111,0,9,90,19,1,0,5,0,27,0,277,26,0,39,3,0,209,0,0,0,337,0,0,1,0,1,23,0
20,0,115,0,9,90,19,1,0,5,0,27,0,314,31,0,44,3,0,236,0,0,0,337,0,0,1,0,1,23,0
20,0,118,0,9,90,18,1,0,5,0,27,0,351,36,0,49,3,0,263,0,0,0,377,0,0,1,0,1,23,0
20,0,119,0,9,90,18,1,0,4,0,25,0,388,41,0,54,3,0,290,0,0,0,377,0,0,1,0,1,23,0
20,0,119,0,9,90,18,1,0,4,0,28,0,421,45,0,58,3,0,315,0,0,0,377,0,0,1,0,1,23,0
20,0,120,0,9,90,18,1,0,3,0,31,0,457,49,0,62,3,0,343,0,0,0,377,0,0,1,0,1,23,0
20,0,123,0,9,90,18,1,0,2,0,33,0,494,52,0,65,3,0,374,0,0,0,377,0,0,1,0,1,23,0
20,0,125,0,9,90,17,1,0,2,0,32,0,531,54,0,67,3,0,407,0,0,0,417,0,0,1,0,1,24,0
20,0,125,0,9,90,16,1,0,2,0,31,0,567,56,0,69,3,0,439,0,0,0,457,0,0,1,0,1,25,0
20,0,130,0,9,90,16,1,0,2,0,31,0,602,58,0,71,3,0,470,0,0,0,457,0,0,1,0,1,25,0
