T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,72,75,9,90,51,4,0,6,0,21,1,2278,366,223,673,169,223,399,223,2,0,153,0,2,9,11,23,13,0
20,0,72,76,9,90,51,4,0,4,0,22,1,2379,372,245,679,169,245,421,245,3,0,149,0,2,9,11,24,13,0
20,0,73,78,9,90,50,5,0,4,0,24,1,2489,376,271,683,169,271,444,271,4,0,186,0,2,9,13,27,14,0
20,0,74,79,9,90,48,5,0,4,0,25,1,2643,380,311,687,169,311,469,311,5,0,256,0,2,10,20,27,14,0
20,0,75,82,9,90,48,7,0,4,0,26,1,2780,384,345,691,169,345,495,345,6,0,251,0,2,14,17,30,15,0
20,0,76,84,9,90,47,7,0,4,0,26,1,2930,388,383,695,169,383,522,383,7,0,286,0,2,14,19,31,16,0
20,0,76,86,9,90,46,8,0,4,0,25,1,3086,392,423,699,169,423,549,423,8,0,319,0,2,13,20,32,15,2
20,0,79,86,9,90,45,8,0,4,0,25,1,3259,396,469,703,169,469,575,469,9,0,351,0,2,15,23,33,15,2
20,0,79,87,9,90,44,8,0,3,0,23,1,3444,400,519,707,169,519,601,519,10,0,379,0,3,17,25,35,16,2
20,0,79,88,9,90,42,8,0,3,0,22,1,3643,403,575,710,169,575,625,575,11,0,446,0,3,22,28,39,16,2
20,0,80,88,9,90,41,8,0,4,0,21,1,3847,406,633,713,169,633,648,633,12,0,475,0,4,24,29,41,13,5
20,0,80,90,9,90,40,8,0,4,0,22,1,4028,410,683,717,169,683,670,683,13,0,506,0,5,27,25,44,13,5
20,0,81,90,9,90,38,8,0,4,0,21,1,4222,414,737,721,169,737,693,737,14,0,575,0,5,28,27,46,14,5
20,0,82,91,9,90,38,9,0,4,0,21,1,4415,418,791,725,169,791,715,791,15,0,565,0,7,25,27,46,14,5
20,0,82,89,9,90,38,9,0,4,0,20,2,4650,422,859,729,169,859,737,859,16,0,553,0,8,21,34,48,14,5
20,0,83,90,9,90,38,9,0,4,0,20,3,4886,426,927,733,169,927,759,927,18,0,541,0,9,22,34,49,13,6
20,0,84,92,9,90,37,9,0,4,0,19,3,5118,430,993,737,169,993,782,993,21,0,567,0,10,27,33,51,14,6
20,0,83,94,9,90,42,10,0,4,0,16,4,5373,434,1067,741,169,1067,804,1067,24,0,676,0,10,22,37,53,13,6
20,0,83,93,9,90,41,11,0,4,0,17,4,5657,438,1151,745,169,1151,824,1151,28,0,696,0,12,27,41,55,13,6
20,0,83,96,9,90,40,13,0,4,0,16,4,5966,442,1243,749,169,1243,845,1243,32,0,716,0,15,25,45,58,12,8
20,0,83,95,9,90,37,14,0,4,0,14,4,6268,446,1333,753,169,1333,865,1333,36,0,818,0,17,35,44,60,10,10
20,0,83,97,9,90,36,17,0,5,0,15,4,4672,245,1122,448,57,1122,549,1122,7,0,605,0,2,37,54,62,11,10
20,0,83,98,9,90,35,17,0,5,0,15,4,5005,250,1222,453,57,1222,568,1222,11,0,624,0,3,43,49,67,10,11
20,0,83,97,9,90,34,22,0,5,0,15,4,5332,255,1320,458,57,1320,587,1320,15,0,653,0,11,37,47,69,11,12
20,0,83,97,9,90,34,24,0,6,0,14,4,5641,260,1412,463,57,1412,606,1412,19,0,637,0,16,37,45,72,13,12
20,0,81,100,9,90,50,24,0,4,0,13,4,5945,266,1502,469,57,1502,624,1502,23,0,625,0,21,34,45,72,10,13
20,0,81,100,9,90,48,27,0,4,0,14,4,6244,270,1592,473,57,1592,641,1592,27,0,686,0,24,35,45,72,9,14
20,0,80,100,9,90,55,28,0,4,0,13,4,6562,274,1688,477,57,1688,659,1688,31,0,704,0,28,38,46,74,8,14
20,0,80,95,9,90,51,28,0,4,0,13,4,6837,278,1770,481,57,1770,676,1770,35,0,843,0,35,39,39,76,7,15
20,0,81,93,9,90,49,28,0,4,0,11,5,7106,282,1850,485,57,1850,693,1850,39,0,898,0,41,39,37,76,7,15
20,0,81,93,9,90,46,29,0,4,0,11,5,7423,286,1946,489,57,1946,709,1946,44,0,995,0,49,35,47,76,7,16
20,0,80,97,9,90,52,31,0,4,0,10,5,7728,290,2038,493,57,2038,725,2038,49,0,1056,0,56,38,46,76,5,17
20,0,78,98,9,90,64,33,0,4,0,11,6,8068,294,2142,497,57,2142,740,2142,54,0,1190,0,60,37,51,74,4,16
20,0,78,100,9,90,60,38,0,4,0,10,7,8423,298,2250,501,57,2250,757,2250,60,0,1328,0,62,38,53,74,4,16
20,0,77,103,9,90,67,42,0,4,0,9,7,8779,302,2358,505,57,2358,774,2358,67,0,1345,0,70,40,53,74,3,16
20,0,75,105,9,90,79,44,0,4,0,9,7,9164,306,2476,509,57,2476,790,2476,74,0,1480,0,81,39,58,73,3,14
20,0,75,104,9,90,74,45,0,3,0,9,10,9597,310,2610,513,57,2610,806,2610,81,0,1653,0,86,40,66,73,4,14
20,0,74,103,9,90,78,46,0,3,0,9,10,10004,313,2734,516,57,2734,825,2734,91,0,1790,0,94,45,61,72,4,13
20,0,74,103,9,90,71,49,0,3,0,8,10,10459,316,2874,519,57,2874,844,2874,101,0,2045,0,106,42,69,73,3,14
20,0,74,101,9,90,67,51,0,3,0,7,11,10901,319,3010,522,57,3010,862,3010,111,0,2172,0,117,46,68,74,3,15
20,0,73,106,9,90,68,53,0,3,0,7,11,11368,322,3154,525,57,3154,880,3154,122,0,2420,0,130,40,72,73,3,14
20,0,73,107,9,90,61,55,0,3,0,7,11,11865,325,3308,528,57,3308,898,3308,133,0,2671,0,143,41,77,73,3,14
20,0,73,104,9,90,51,60,0,3,0,7,10,9956,161,2960,272,11,2960,593,2960,39,0,2654,0,37,44,78,73,3,14
20,0,72,106,9,90,51,61,0,3,0,7,10,10451,164,3114,275,11,3114,610,3114,49,0,2943,0,54,45,75,72,3,13
20,0,72,105,9,90,48,62,0,3,0,7,9,10964,167,3274,278,11,3274,627,3274,59,0,3029,0,68,45,77,72,3,13
20,0,72,105,9,90,43,63,0,3,0,6,9,11475,170,3434,281,11,3434,643,3434,68,0,3205,0,85,46,77,72,3,13
20,0,72,105,9,90,37,66,0,3,0,6,10,11991,173,3596,284,11,3596,658,3596,77,0,3415,0,103,44,79,72,3,13
20,0,72,103,9,90,35,68,0,2,0,6,11,12497,176,3754,287,11,3754,674,3754,87,0,3465,0,123,45,78,72,3,13
