T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,50,48,9,90,45,0,16,8,0,27,0,3522,673,74,1421,542,74,664,74,0,0,181,0,0,3,10,4,18,0
20,0,52,48,9,90,44,0,16,8,0,26,0,3685,697,98,1445,558,98,691,98,0,0,215,0,0,3,12,5,18,0
20,0,52,49,9,90,43,0,15,8,0,26,0,3865,721,128,1469,574,128,717,128,0,0,251,0,0,3,15,6,18,1
20,0,53,49,9,90,43,2,15,9,0,26,0,4060,744,164,1492,589,164,743,164,0,0,246,0,0,3,18,6,18,1
20,0,54,49,9,90,42,2,15,9,0,28,0,4251,768,198,1516,604,198,769,198,0,0,283,0,0,4,17,7,18,1
20,0,54,49,9,90,39,3,14,8,0,26,0,4468,792,240,1540,619,240,797,240,0,0,394,0,0,5,21,7,18,1
20,0,55,49,9,90,38,3,12,9,0,28,0,4690,814,286,1562,633,286,823,286,0,0,424,0,0,10,23,9,18,1
20,0,56,49,9,90,36,3,12,10,0,28,0,4916,835,334,1583,645,334,851,334,0,0,499,0,0,8,24,15,17,3
20,0,56,50,9,90,35,3,12,10,0,28,0,5162,857,388,1605,657,388,879,388,0,0,533,0,0,9,27,16,16,4
20,0,56,51,9,90,35,4,11,10,0,28,0,5426,879,448,1627,669,448,907,448,0,0,524,0,0,13,30,19,14,6
20,0,56,52,9,90,35,4,11,10,0,29,0,5669,900,502,1648,680,502,935,502,0,0,516,0,0,17,27,24,14,6
20,0,56,52,9,90,32,4,10,10,0,28,0,5919,921,558,1669,691,558,964,558,0,0,628,0,1,18,28,28,14,6
20,0,56,52,9,90,32,5,10,10,0,30,0,6165,941,614,1689,701,614,992,614,0,0,621,0,1,16,28,29,14,6
20,0,56,53,9,90,31,5,9,10,0,30,0,6425,961,674,1709,711,674,1022,674,0,0,651,0,1,19,30,30,13,7
20,0,56,52,9,90,29,5,8,10,0,30,0,6676,980,732,1728,720,732,1052,732,0,0,724,0,2,22,28,31,14,7
20,0,57,50,9,90,29,6,7,10,0,29,1,6918,998,788,1746,728,788,1082,788,0,0,717,0,3,20,27,33,15,6
20,0,57,50,9,90,28,6,6,11,0,28,1,7170,1015,848,1763,735,848,1112,848,1,0,749,0,4,15,30,33,15,7
20,0,57,50,9,90,26,7,6,11,0,29,1,7420,1032,908,1780,741,908,1141,908,2,0,822,0,5,18,30,33,13,9
20,0,57,52,9,90,26,9,6,11,0,30,2,7671,1049,968,1797,747,968,1171,968,3,0,816,0,7,18,29,37,13,9
20,0,57,51,9,90,26,10,6,10,0,31,2,7925,1066,1028,1814,753,1028,1203,1028,5,0,807,0,7,20,30,38,11,11
20,0,57,52,9,90,25,10,5,10,0,33,3,8154,1082,1080,1830,759,1080,1236,1080,7,0,842,0,7,21,26,40,10,12
20,0,57,52,9,90,24,11,4,10,0,35,3,8408,1097,1140,1845,764,1140,1272,1140,10,0,869,0,9,22,30,40,10,12
20,0,57,50,9,90,24,12,4,10,0,35,3,8637,1111,1192,1859,768,1192,1310,1192,13,0,860,0,11,24,24,41,10,12
20,0,57,49,9,90,24,12,4,10,0,36,3,6354,717,964,1367,436,964,940,964,2,0,604,0,0,25,22,41,9,13
20,0,57,50,9,90,24,12,3,9,0,37,3,6554,731,1006,1381,440,1006,979,1006,5,0,599,0,2,24,20,42,9,13
20,0,58,51,9,90,24,12,2,10,0,37,3,6750,743,1048,1393,443,1048,1019,1048,8,0,590,0,3,23,21,42,8,14
20,0,56,51,9,90,39,12,2,10,0,37,3,6987,755,1104,1405,445,1104,1059,1104,11,0,616,0,4,21,28,41,8,12
20,0,58,48,9,90,39,14,2,9,0,37,5,5006,449,867,979,236,867,737,867,4,0,368,0,0,23,28,43,8,12
20,0,58,50,9,90,38,17,2,9,0,38,5,5245,460,923,990,238,923,779,923,9,0,404,0,1,24,27,43,8,12
20,0,58,49,9,90,37,17,1,11,0,38,6,5491,471,981,1001,240,981,822,981,14,0,435,0,4,24,28,43,8,12
20,0,59,49,9,90,36,17,1,11,0,38,6,5740,483,1039,1013,241,1039,866,1039,20,0,465,0,6,23,29,43,8,13
20,0,59,47,9,90,35,17,1,12,0,37,6,5989,495,1097,1025,242,1097,910,1097,26,0,498,0,8,24,26,45,8,13
20,0,60,47,9,90,35,17,0,12,0,38,6,6215,508,1147,1038,243,1147,953,1147,32,0,488,0,11,25,25,46,9,13
20,0,60,46,9,90,35,18,0,12,0,37,6,6445,520,1199,1050,243,1199,997,1199,38,0,485,0,14,21,25,47,9,13
20,0,62,47,9,90,34,18,0,12,0,36,8,6686,532,1255,1062,243,1255,1040,1255,44,0,517,0,15,19,26,48,9,13
20,0,62,45,9,90,34,19,0,12,0,37,8,6936,544,1313,1074,243,1313,1084,1313,52,0,509,0,17,18,27,49,7,15
20,0,63,45,9,90,32,21,0,11,0,39,8,7181,556,1369,1086,243,1369,1129,1369,60,0,577,0,20,23,28,50,6,16
20,0,63,44,9,90,29,21,0,11,0,33,8,7408,567,1419,1097,243,1419,1176,1419,68,0,690,0,24,25,23,51,6,16
20,0,63,44,9,90,29,21,0,10,0,34,9,7629,578,1469,1108,243,1469,1217,1469,76,0,680,0,27,22,24,53,6,17
20,0,62,43,9,90,34,21,0,10,0,34,10,7863,588,1523,1118,243,1523,1260,1523,85,0,791,0,32,23,27,53,5,17
20,0,62,42,9,90,31,21,0,9,0,35,11,8099,598,1577,1128,243,1577,1304,1577,95,0,899,0,36,26,27,53,5,17
20,0,62,40,9,90,29,21,0,8,0,33,11,8330,607,1629,1137,243,1629,1350,1629,106,0,973,0,40,25,24,54,5,17
20,0,61,40,9,90,36,24,0,9,0,32,12,8545,615,1677,1145,243,1677,1394,1677,117,0,1004,0,44,24,23,53,5,16
20,0,60,38,9,90,41,24,0,9,0,32,12,8745,624,1719,1154,243,1719,1438,1719,129,0,1117,0,48,27,19,52,5,15
20,0,60,35,9,90,39,26,0,7,0,31,13,8933,633,1757,1163,243,1757,1482,1757,141,0,1188,0,55,29,18,53,5,15
20,0,60,35,9,90,35,28,0,7,0,31,14,9130,640,1799,1170,243,1799,1526,1799,154,0,1340,0,62,25,21,54,6,15
20,0,60,35,9,90,31,29,0,9,0,32,14,6816,364,1455,776,112,1455,1136,1455,63,0,1184,0,12,28,18,54,7,15
20,0,60,34,9,90,30,29,0,9,0,32,14,7008,373,1493,785,112,1493,1182,1493,77,0,1216,0,16,30,19,54,7,15
20,0,60,34,9,90,28,31,0,9,0,33,16,7206,382,1533,794,112,1533,1228,1533,91,0,1287,0,23,32,20,54,7,15
20,0,60,33,9,90,26,33,0,9,0,35,18,7415,391,1575,803,112,1575,1277,1575,107,0,1359,0,29,34,21,55,7,15
20,0,60,33,9,90,26,36,0,9,0,33,19,7612,400,1611,812,112,1611,1330,1611,125,0,1353,0,35,36,18,55,5,17
20,0,60,32,9,90,24,40,0,9,0,33,19,7815,409,1649,821,112,1649,1382,1649,144,0,1427,0,41,35,19,55,5,17
20,0,60,32,9,90,22,46,0,8,0,34,20,8024,418,1689,830,112,1689,1434,1689,163,0,1500,0,46,34,19,56,5,17
20,0,60,32,9,90,27,47,0,9,0,35,20,8264,426,1739,838,112,1739,1488,1739,183,0,1490,0,51,33,25,56,5,16
20,0,60,34,9,90,27,49,0,9,0,38,23,8495,435,1785,847,112,1785,1543,1785,203,0,1481,0,57,36,23,56,4,17
20,0,60,35,9,90,26,50,0,9,0,40,24,8741,444,1833,856,112,1833,1604,1833,226,0,1509,0,62,39,23,56,4,17
20,0,60,34,9,90,26,51,0,9,0,38,25,8961,453,1871,865,112,1871,1668,1871,250,0,1497,0,73,41,18,56,5,17
