T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,24,33,9,90,50,0,10,1,0,9,0,669,81,0,441,77,0,70,0,0,0,0,0,0,0,0,0,4,0
20,20,25,33,9,90,50,0,11,2,0,9,0,730,92,0,472,87,0,79,0,0,0,0,0,0,0,0,0,4,0
20,20,26,34,9,90,50,0,12,2,0,10,0,796,105,0,505,98,0,88,0,0,0,0,0,0,0,0,0,4,0
20,20,26,35,9,90,50,0,13,2,0,11,0,866,119,0,539,110,0,98,0,0,0,0,0,0,0,0,0,4,0
20,20,26,35,9,90,50,0,13,2,0,11,0,940,134,0,574,123,0,109,0,0,0,0,0,0,0,0,0,4,0
20,20,27,35,9,90,50,0,13,2,0,13,0,1014,149,0,609,136,0,120,0,0,0,0,0,0,0,0,0,5,0
20,20,27,35,9,90,50,0,14,3,0,16,0,1090,164,0,644,149,0,133,0,0,0,0,0,0,0,0,0,5,0
20,18,27,35,9,90,50,0,14,3,0,16,0,1174,181,0,681,163,0,149,0,0,0,0,0,0,0,0,0,5,0
20,12,28,36,9,90,50,0,14,3,0,17,0,1256,198,0,716,177,0,165,0,0,0,0,0,0,0,0,0,5,0
20,0,30,37,9,90,50,0,15,3,0,19,0,1333,215,0,745,191,0,182,0,0,0,0,0,0,0,0,0,7,0
20,0,30,38,9,90,50,0,15,4,0,20,0,1403,233,0,763,206,0,201,0,0,0,0,0,0,0,0,0,7,0
20,0,30,40,9,90,50,0,14,4,0,20,0,1476,252,0,782,221,0,221,0,0,0,0,0,0,0,0,0,7,0
20,0,30,42,9,90,50,0,13,4,0,20,0,1546,270,0,800,235,0,241,0,0,0,0,0,0,0,0,0,7,0
20,0,30,43,9,90,50,0,12,4,0,23,0,1613,287,0,817,248,0,261,0,0,0,0,0,0,0,0,0,9,0
20,0,30,43,9,90,50,0,12,4,0,24,0,1680,303,0,833,260,0,284,0,0,0,0,0,0,0,0,0,10,0
20,0,31,44,9,90,50,0,11,5,0,25,0,1748,319,0,849,272,0,308,0,0,0,0,0,0,0,0,0,10,0
20,0,31,44,9,90,50,0,11,5,0,25,0,1816,335,0,865,283,0,333,0,0,0,0,0,0,0,0,0,11,0
20,0,32,45,9,90,50,0,11,5,0,25,0,1884,351,0,881,294,0,358,0,0,0,0,0,0,0,0,0,11,0
20,0,32,46,9,90,50,0,11,5,0,26,0,1952,367,0,897,305,0,383,0,0,0,0,0,0,0,0,0,11,0
20,0,32,46,9,90,50,0,10,5,0,27,0,2021,383,0,913,316,0,409,0,0,0,0,0,0,0,0,0,11,0
20,0,32,46,9,90,50,0,10,5,0,28,0,2088,398,0,928,326,0,436,0,0,0,0,0,0,0,0,0,11,0
20,0,33,46,9,90,50,0,9,7,0,28,0,2156,413,0,943,336,0,464,0,0,0,0,0,0,0,0,0,11,0
20,0,34,47,9,90,50,0,9,7,0,27,0,2225,429,0,959,345,0,492,0,0,0,0,0,0,0,0,0,11,0
20,0,35,47,9,90,50,0,8,6,0,27,0,2293,445,0,975,354,0,519,0,0,0,0,0,0,0,0,0,12,0
20,0,36,47,9,90,50,0,8,6,0,26,0,2356,459,0,989,362,0,546,0,0,0,0,0,0,0,0,0,12,0
20,0,36,48,9,90,50,0,6,6,0,26,0,2418,473,0,1003,370,0,572,0,0,0,0,0,0,0,0,0,12,0
20,0,36,49,9,90,50,0,5,6,0,29,0,1373,222,0,625,166,0,360,0,0,0,0,0,0,0,0,0,12,0
20,0,36,50,9,90,50,0,5,5,0,29,0,1429,233,0,636,171,0,389,0,0,0,0,0,0,0,0,0,12,0
20,0,37,50,9,90,50,0,4,5,0,29,0,1483,243,0,646,176,0,418,0,0,0,0,0,0,0,0,0,13,0
20,0,37,50,9,90,50,0,3,5,0,29,0,1534,252,0,655,180,0,447,0,0,0,0,0,0,0,0,0,13,0
20,0,38,50,9,90,50,0,2,5,0,30,0,1582,260,0,663,183,0,476,0,0,0,0,0,0,0,0,0,14,0
20,0,38,51,9,90,50,0,2,6,0,32,0,1628,267,0,670,185,0,506,0,0,0,0,0,0,0,0,0,14,0
20,0,39,52,9,90,50,0,2,6,0,31,0,1678,275,0,678,187,0,538,0,0,0,0,0,0,0,0,0,14,0
20,0,41,52,9,90,50,0,1,5,0,29,0,1727,283,0,686,189,0,569,0,0,0,0,0,0,0,0,0,14,0
20,0,41,53,9,90,50,0,1,5,0,30,0,1769,289,0,692,190,0,598,0,0,0,0,0,0,0,0,0,14,0
20,0,41,53,9,90,50,0,1,5,0,30,0,1812,295,0,698,191,0,628,0,0,0,0,0,0,0,0,0,14,0
20,0,42,53,9,90,50,0,0,5,0,28,0,1855,301,0,704,192,0,658,0,0,0,0,0,0,0,0,0,14,0
20,0,42,54,9,90,50,0,0,5,0,27,0,1893,306,0,709,192,0,686,0,0,0,0,0,0,0,0,0,14,0
20,0,43,55,9,90,50,0,0,5,0,30,0,1930,311,0,714,192,0,713,0,0,0,0,0,0,0,0,0,14,0
20,0,43,55,9,90,50,0,0,5,0,28,0,1970,316,0,719,192,0,743,0,0,0,0,0,0,0,0,0,15,0
20,0,45,55,9,90,50,0,0,5,0,27,0,2008,321,0,724,192,0,771,0,0,0,0,0,0,0,0,0,15,0
20,0,45,55,9,90,50,0,0,5,0,28,0,2045,326,0,729,192,0,798,0,0,0,0,0,0,0,0,0,15,0
20,0,46,56,9,90,50,0,0,4,0,30,0,2083,331,0,734,192,0,826,0,0,0,0,0,0,0,0,0,16,0
20,0,46,57,9,90,50,0,0,4,0,31,0,2121,335,0,738,192,0,856,0,0,0,0,0,0,0,0,0,17,0
20,0,47,58,9,90,50,0,0,4,0,31,0,2160,339,0,742,192,0,887,0,0,0,0,0,0,0,0,0,18,0
20,0,47,59,9,90,50,0,0,4,0,32,0,2199,343,0,746,192,0,918,0,0,0,0,0,0,0,0,0,19,0
20,0,47,59,9,90,50,0,0,4,0,30,0,2239,347,0,750,192,0,950,0,0,0,0,0,0,0,0,0,19,0
20,0,48,61,9,90,50,0,0,4,0,30,0,2277,351,0,754,192,0,980,0,0,0,0,0,0,0,0,0,19,0
20,0,48,66,9,90,50,0,0,2,0,30,0,2315,355,0,758,192,0,1010,0,0,0,0,0,0,0,0,0,19,0
20,0,48,67,9,90,50,0,0,2,0,33,0,2349,357,0,760,192,0,1040,0,0,0,0,0,0,0,0,0,19,0
20,0,48,67,9,90,50,0,0,2,0,35,0,2386,359,0,762,192,0,1073,0,0,0,0,0,0,0,0,0,20,0
20,0,49,70,9,90,50,0,0,2,0,35,0,2425,361,0,764,192,0,1108,0,0,0,0,0,0,0,0,0,21,0
20,0,50,70,9,90,50,0,0,2,0,35,0,2464,363,0,766,192,0,1143,0,0,0,0,0,0,0,0,0,21,0
20,0,50,70,9,90,50,0,0,2,0,35,0,2503,365,0,768,192,0,1178,0,0,0,0,0,0,0,0,0,21,0
20,0,51,72,9,90,50,0,0,2,0,35,0,2542,367,0,770,192,0,1213,0,0,0,0,0,0,0,0,0,22,0
20,0,52,72,9,90,50,0,0,2,0,36,0,2581,369,0,772,192,0,1248,0,0,0,0,0,0,0,0,0,23,0
20,0,53,73,9,90,50,0,0,2,0,36,0,2621,371,0,774,192,0,1284,0,0,0,0,0,0,0,0,0,23,0
20,0,53,75,9,90,50,0,0,2,0,35,0,2661,373,0,776,192,0,1320,0,0,0,0,0,0,0,0,0,23,0
20,0,53,75,9,90,50,0,0,1,0,33,0,2700,375,0,778,192,0,1355,0,0,0,0,0,0,0,0,0,23,0
20,0,54,76,9,90,50,0,0,1,0,34,0,2735,376,0,779,192,0,1388,0,0,0,0,0,0,0,0,0,23,0
20,0,55,81,9,90,50,0,0,1,0,36,0,2771,377,0,780,192,0,1422,0,0,0,0,0,0,0,0,0,24,0
20,0,56,84,9,90,50,0,0,1,0,38,0,2809,378,0,781,192,0,1458,0,0,0,0,0,0,0,0,0,24,0
20,0,57,86,9,90,50,0,0,1,0,38,0,2849,379,0,782,192,0,1496,0,0,0,0,0,0,0,0,0,24,0
20,0,57,89,9,90,50,0,0,0,0,38,0,1854,193,0,466,74,0,1121,0,0,0,0,0,0,0,0,0,24,0
20,0,58,91,9,90,50,0,0,0,0,41,0,1892,193,0,466,74,0,1159,0,0,0,0,0,0,0,0,0,25,0
20,0,59,93,9,90,50,0,0,0,0,39,0,1933,193,0,466,74,0,1200,0,0,0,0,0,0,0,0,0,25,0
20,0,60,94,9,90,50,0,0,0,0,39,0,1972,193,0,466,74,0,1239,0,0,0,0,0,0,0,0,0,26,0
20,0,61,96,9,90,50,0,0,0,0,40,0,1266,90,0,245,20,0,911,0,0,0,0,0,0,0,0,0,26,0
20,0,63,98,9,90,50,0,0,0,0,38,0,1306,90,0,245,20,0,951,0,0,0,0,0,0,0,0,0,26,0
20,0,63,99,9,90,50,0,0,0,0,39,0,1344,90,0,245,20,0,989,0,0,0,0,0,0,0,0,0,26,0
20,0,65,99,9,90,50,0,0,0,0,40,0,1383,90,0,245,20,0,1028,0,0,0,0,0,0,0,0,0,26,0
20,0,66,102,9,90,50,0,0,0,0,40,0,1423,90,0,245,20,0,1068,0,0,0,0,0,0,0,0,0,26,0
20,0,66,102,9,90,50,0,0,0,0,43,0,1463,90,0,245,20,0,1108,0,0,0,0,0,0,0,0,0,26,0
20,0,68,106,9,90,50,0,0,0,0,44,0,1506,90,0,245,20,0,1151,0,0,0,0,0,0,0,0,0,26,0
20,0,70,107,9,90,50,0,0,0,0,46,0,1550,90,0,245,20,0,1195,0,0,0,0,0,0,0,0,0,26,0
20,0,73,108,9,90,50,0,0,0,0,48,0,1596,90,0,245,20,0,1241,0,0,0,0,0,0,0,0,0,26,0
20,0,75,109,9,90,50,0,0,0,0,46,0,1644,90,0,245,20,0,1289,0,0,0,0,0,0,0,0,0,26,0
20,0,77,112,9,90,50,0,0,0,0,48,0,1690,90,0,245,20,0,1335,0,0,0,0,0,0,0,0,0,26,0
20,0,78,114,9,90,50,0,0,0,0,52,0,1738,90,0,245,20,0,1383,0,0,0,0,0,0,0,0,0,27,0
20,0,79,115,9,90,50,0,0,0,0,49,0,1790,90,0,245,20,0,1435,0,0,0,0,0,0,0,0,0,29,0
20,0,83,116,9,90,50,0,0,0,0,53,0,1217,34,0,96,2,0,1085,0,0,0,0,0,0,0,0,0,29,0
20,0,84,118,9,90,50,0,0,0,0,52,0,1270,34,0,96,2,0,1138,0,0,0,0,0,0,0,0,0,31,0
20,0,86,123,9,90,50,0,0,0,0,52,0,1322,34,0,96,2,0,1190,0,0,0,0,0,0,0,0,0,31,0
