T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,57,0,9,90,50,0,2,32,0,88,0,5979,1280,0,1718,554,0,2427,0,0,0,0,0,0,0,0,0,14,0
20,0,58,0,9,90,50,0,2,32,0,91,0,6137,1314,0,1752,556,0,2515,0,0,0,0,0,0,0,0,0,14,0
20,0,60,0,9,90,50,0,1,29,0,93,0,6298,1348,0,1786,558,0,2606,0,0,0,0,0,0,0,0,0,14,0
20,0,60,0,9,90,50,0,1,30,0,94,0,6452,1378,0,1816,559,0,2699,0,0,0,0,0,0,0,0,0,15,0
20,0,62,0,9,90,50,0,0,30,0,92,0,6609,1409,0,1847,560,0,2793,0,0,0,0,0,0,0,0,0,15,0
20,0,63,0,9,90,50,0,0,32,0,93,0,6761,1439,0,1877,560,0,2885,0,0,0,0,0,0,0,0,0,15,0
20,0,63,0,9,90,50,0,0,31,0,93,0,6918,1471,0,1909,560,0,2978,0,0,0,0,0,0,0,0,0,16,0
20,0,64,0,9,90,50,0,0,31,0,94,0,7073,1502,0,1940,560,0,3071,0,0,0,0,0,0,0,0,0,17,0
20,0,68,0,9,90,50,0,0,30,0,95,0,7229,1533,0,1971,560,0,3165,0,0,0,0,0,0,0,0,0,17,0
20,0,68,0,9,90,50,0,0,32,0,92,0,7384,1563,0,2001,560,0,3260,0,0,0,0,0,0,0,0,0,17,0
20,0,71,0,9,90,50,0,0,31,0,92,0,7540,1595,0,2033,560,0,3352,0,0,0,0,0,0,0,0,0,17,0
20,0,71,0,9,90,50,0,0,31,0,95,0,7694,1626,0,2064,560,0,3444,0,0,0,0,0,0,0,0,0,17,0
20,0,72,0,9,90,50,0,0,30,0,95,0,7851,1657,0,2095,560,0,3539,0,0,0,0,0,0,0,0,0,17,0
20,0,73,0,9,90,50,0,0,29,0,93,0,8006,1687,0,2125,560,0,3634,0,0,0,0,0,0,0,0,0,18,0
20,0,74,0,9,90,49,0,0,28,0,94,0,8157,1716,0,2154,560,0,3727,0,0,0,40,0,0,0,0,0,19,0
20,0,77,0,9,90,47,0,0,27,0,97,0,8307,1744,0,2182,560,0,3821,0,0,0,120,0,0,0,0,0,19,0
20,0,78,0,9,90,47,0,0,28,0,96,0,6686,1332,0,1737,290,0,3327,0,0,0,85,0,0,0,0,0,19,0
20,0,80,0,9,90,47,0,0,28,0,95,0,6838,1360,0,1765,290,0,3423,0,0,0,85,0,0,0,0,0,19,0
20,0,80,0,9,90,46,0,0,26,0,99,0,6989,1388,0,1793,290,0,3518,0,0,0,125,0,0,0,0,0,19,0
20,0,82,0,9,90,45,0,0,26,0,98,0,7140,1414,0,1819,290,0,3617,0,0,0,165,0,0,0,0,0,19,0
20,0,82,0,9,90,45,0,0,26,0,97,0,7290,1440,0,1845,290,0,3715,0,0,0,165,0,0,0,0,0,19,0
20,0,84,0,9,90,44,0,0,28,0,98,0,7439,1466,0,1871,290,0,3812,0,0,0,205,0,0,0,0,0,19,0
20,0,84,0,9,90,44,0,0,27,0,101,0,6044,1112,0,1473,135,0,3324,0,0,0,135,0,0,0,0,0,20,0
20,0,85,0,9,90,43,0,0,27,0,101,0,6199,1139,0,1500,135,0,3425,0,0,0,175,0,0,0,0,0,20,0
20,0,88,0,9,90,42,0,0,26,0,100,0,6354,1166,0,1527,135,0,3526,0,0,0,215,0,0,0,0,0,21,0
20,0,90,0,9,90,41,0,0,24,0,99,0,6506,1192,0,1553,135,0,3626,0,0,0,245,0,0,0,0,0,21,0
20,0,91,0,9,90,39,0,0,26,0,101,0,6653,1216,0,1577,135,0,3725,0,0,0,325,0,0,0,0,0,21,0
20,0,97,0,9,90,36,0,0,25,0,102,0,6806,1242,0,1603,135,0,3826,0,0,0,445,0,0,0,0,0,21,0
20,0,97,0,9,90,36,0,0,24,0,102,0,6958,1267,0,1628,135,0,3928,0,0,0,445,0,0,0,0,0,22,0
20,0,100,0,9,90,35,0,0,23,0,103,0,7108,1291,0,1652,135,0,4030,0,0,0,485,0,0,0,0,0,23,0
20,0,104,0,9,90,35,0,0,22,0,103,0,7257,1314,0,1675,135,0,4133,0,0,0,485,0,0,0,0,0,23,0
