T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
8,0,103,66,9,90,50,0,0,0,0,4,0,132,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,22,0
8,0,103,66,9,90,50,0,0,0,0,4,0,136,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,22,0
8,0,105,66,9,90,50,0,0,0,0,3,0,140,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,22,0
8,0,105,67,9,90,50,0,0,0,0,3,0,143,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,22,0
8,0,109,67,9,90,50,0,0,0,0,2,0,146,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,24,0
8,0,111,67,9,90,50,0,0,0,0,1,0,148,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,24,0
7,0,112,67,9,90,50,0,0,0,0,1,0,149,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,24,0
7,0,116,70,9,90,50,0,0,0,0,3,0,60,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,24,0
7,0,119,69,9,90,50,0,0,0,0,3,0,63,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,24,0
6,0,122,71,9,90,50,0,0,0,0,3,0,66,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,24,0
6,0,122,72,9,90,50,0,0,0,0,4,0,69,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,25,0
6,0,125,71,9,90,50,0,0,0,0,4,0,73,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,25,0
6,0,128,75,9,90,50,0,0,0,0,4,0,77,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,26,0
6,0,131,76,9,90,50,0,0,0,0,5,0,81,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,26,0
5,0,133,76,9,90,50,0,0,0,0,5,0,86,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,26,0
5,0,139,73,9,90,50,0,0,0,0,5,0,91,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,27,0
4,0,144,72,9,90,50,0,0,0,0,5,0,96,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,27,0
3,0,148,73,9,90,50,0,0,0,0,4,0,101,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,27,0
3,0,151,74,9,90,50,0,0,0,0,3,0,105,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,28,0
3,0,155,75,9,90,50,0,0,0,0,4,0,108,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,29,0
3,0,158,73,9,90,50,0,0,0,0,3,0,46,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,31,0
3,0,160,72,9,90,50,0,0,0,0,4,0,49,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,31,0
3,0,161,72,9,90,50,0,0,0,0,4,0,53,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,34,0
3,0,164,74,9,90,50,0,0,0,0,3,0,57,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,35,0
3,0,168,75,9,90,50,0,0,0,0,4,0,60,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,36,0
3,0,169,77,9,90,50,0,0,0,0,4,0,64,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,37,0
3,0,171,77,9,90,50,0,0,0,0,4,0,68,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,38,0
3,0,173,79,9,90,50,0,0,0,0,4,0,72,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,38,0
3,0,178,78,9,90,50,0,0,0,0,4,0,76,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,41,0
2,0,182,79,9,90,50,0,0,0,0,3,0,80,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,41,0
2,0,188,82,9,90,50,0,0,0,0,3,0,83,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,41,0
