T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
9,0,56,72,9,90,45,16,0,0,0,5,0,992,0,307,3,0,307,68,307,0,0,250,0,0,11,16,23,17,0
8,0,56,73,9,90,45,17,0,0,0,4,0,1099,0,341,3,0,341,73,341,0,0,242,0,0,11,17,26,18,0
7,0,57,75,9,90,44,17,0,0,0,4,0,1205,0,375,3,0,375,77,375,0,0,276,0,0,12,17,29,17,1
7,0,58,73,9,90,44,19,0,0,0,5,0,1299,0,405,3,0,405,81,405,0,0,270,0,1,15,15,30,18,1
7,0,59,73,9,90,43,21,0,0,0,4,0,1406,0,439,3,0,439,86,439,0,0,305,0,3,12,17,32,18,2
7,0,59,73,9,90,42,24,0,0,0,3,0,1512,0,473,3,0,473,90,473,0,0,340,0,5,13,16,36,18,3
7,0,59,75,9,90,40,27,0,0,0,4,0,1611,0,505,3,0,505,93,505,0,0,414,0,6,13,16,37,17,4
7,0,60,75,9,90,39,28,0,0,0,4,0,1723,0,541,3,0,541,97,541,0,0,446,0,7,13,18,38,16,5
6,0,60,78,9,90,38,28,0,0,0,3,0,1847,0,581,3,0,581,101,581,0,0,480,0,8,13,19,39,16,5
6,0,60,81,9,90,37,29,0,0,0,3,0,1982,0,625,3,0,625,104,625,0,0,512,0,9,14,22,41,16,5
6,0,62,81,9,90,36,34,0,0,0,3,0,2141,0,677,3,0,677,107,677,0,0,539,0,12,19,26,41,15,6
6,0,62,81,9,90,35,35,0,0,0,3,0,2336,0,741,3,0,741,110,741,0,0,567,0,13,16,32,42,13,8
6,0,60,82,9,90,50,35,0,0,0,2,0,2519,0,801,3,0,801,113,801,0,0,598,0,16,17,29,42,14,6
5,0,60,84,9,90,48,36,0,0,0,1,0,2713,0,865,3,0,865,115,865,0,0,668,0,17,18,31,43,13,7
5,0,60,84,9,90,47,38,0,0,0,1,0,2918,0,933,3,0,933,116,933,0,0,696,0,20,22,34,44,13,7
5,0,60,84,9,90,47,38,0,0,0,1,0,3141,0,1007,3,0,1007,117,1007,0,0,684,0,24,22,37,44,14,7
5,0,60,86,9,90,46,38,0,0,0,0,0,3382,0,1087,3,0,1087,118,1087,0,0,709,0,29,25,39,46,13,8
5,0,60,88,9,90,44,40,0,0,0,0,0,3604,0,1161,3,0,1161,118,1161,0,0,777,0,33,24,36,48,12,10
5,0,61,88,9,90,42,42,0,0,0,0,0,3844,0,1241,3,0,1241,118,1241,0,0,841,0,36,25,40,49,12,10
5,0,61,88,9,90,41,42,0,0,0,0,1,4090,0,1323,3,0,1323,118,1323,0,0,865,0,43,23,41,49,10,12
5,0,60,87,9,90,46,44,0,0,0,0,1,4326,0,1401,3,0,1401,119,1401,1,0,975,0,50,26,35,49,9,12
3,0,60,87,9,90,41,45,0,0,0,0,1,4562,0,1479,3,0,1479,120,1479,2,0,1154,0,58,22,39,50,8,13
3,0,59,85,9,90,46,46,0,0,0,0,2,4804,0,1559,3,0,1559,121,1559,3,0,1259,0,66,20,37,50,7,13
3,0,59,86,9,90,43,47,0,0,0,0,3,5036,0,1635,3,0,1635,123,1635,5,0,1361,0,80,23,37,51,7,13
3,0,58,84,9,90,48,49,0,0,0,0,3,5306,0,1723,3,0,1723,126,1723,8,0,1458,0,94,25,41,50,6,13
3,0,58,83,9,90,42,52,0,0,0,0,3,5582,0,1813,3,0,1813,129,1813,11,0,1681,0,104,21,44,50,5,14
3,0,59,83,9,90,36,53,0,0,0,0,3,5846,0,1899,3,0,1899,132,1899,14,0,1907,0,116,25,42,51,7,14
3,0,59,82,9,90,32,55,0,0,0,0,3,6128,0,1991,3,0,1991,135,1991,17,0,2049,0,133,23,43,51,7,14
3,0,59,82,9,90,28,56,0,0,0,0,3,6416,0,2085,3,0,2085,138,2085,20,0,2182,0,145,27,47,51,5,16
3,0,60,82,9,90,21,58,0,0,0,0,2,6740,0,2191,3,0,2191,141,2191,23,0,2415,0,164,31,53,52,5,16
2,0,60,87,9,90,16,58,0,0,0,0,2,7074,0,2301,3,0,2301,143,2301,25,0,2581,0,181,34,55,53,4,17
2,0,60,85,9,90,13,59,0,0,0,0,2,7450,0,2425,3,0,2425,145,2425,27,0,2672,0,201,36,58,55,4,17
1,0,60,89,9,90,9,60,0,0,0,0,1,7790,0,2537,3,0,2537,147,2537,29,0,2811,0,220,36,56,56,3,18
1,0,59,89,9,90,15,63,0,0,0,0,0,8176,0,2665,3,0,2665,148,2665,30,0,2867,0,238,35,62,55,3,17
1,0,58,88,9,90,19,65,0,0,0,0,0,8560,0,2793,3,0,2793,148,2793,30,0,3003,0,260,37,62,55,2,17
1,0,58,87,9,90,24,69,0,0,0,0,0,8914,0,2911,3,0,2911,148,2911,30,0,3098,0,281,40,57,54,2,16
1,0,57,88,9,90,30,73,0,0,0,0,0,9310,0,3043,3,0,3043,148,3043,30,0,3147,0,302,41,66,54,2,15
