T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,38,32,9,90,50,0,19,6,0,19,0,760,173,0,318,144,0,125,0,0,0,0,0,0,0,0,0,6,0
20,0,39,33,9,90,50,0,19,6,0,19,0,848,198,0,343,163,0,144,0,0,0,0,0,0,0,0,0,6,0
20,0,39,33,9,90,50,0,19,7,0,22,0,936,223,0,368,182,0,163,0,0,0,0,0,0,0,0,0,6,0
20,0,41,33,9,90,50,0,18,8,0,22,0,1029,249,0,394,201,0,185,0,0,0,0,0,0,0,0,0,6,0
20,0,41,33,9,90,50,0,18,9,0,22,0,1121,275,0,420,219,0,207,0,0,0,0,0,0,0,0,0,6,0
20,0,44,34,9,90,50,0,18,9,0,22,0,1215,302,0,447,237,0,229,0,0,0,0,0,0,0,0,0,6,0
20,0,44,34,9,90,50,0,18,11,0,23,0,1309,329,0,474,255,0,251,0,0,0,0,0,0,0,0,0,7,0
20,0,44,34,9,90,50,0,16,12,0,24,0,1408,358,0,503,273,0,274,0,0,0,0,0,0,0,0,0,7,0
20,0,45,35,9,90,50,0,16,14,0,24,0,1504,386,0,531,289,0,298,0,0,0,0,0,0,0,0,0,8,0
20,0,46,35,9,90,50,0,16,14,0,24,0,1604,416,0,561,305,0,322,0,0,0,0,0,0,0,0,0,9,0
20,0,46,38,9,90,50,0,15,14,0,25,0,1704,446,0,591,321,0,346,0,0,0,0,0,0,0,0,0,10,0
20,0,46,39,9,90,50,0,12,14,0,24,0,1802,475,0,620,336,0,371,0,0,0,0,0,0,0,0,0,11,0
20,0,46,39,9,90,50,0,12,15,0,24,0,1890,501,0,646,348,0,395,0,0,0,0,0,0,0,0,0,12,0
20,0,46,42,9,90,50,0,11,15,0,25,0,1121,312,0,400,176,0,233,0,0,0,0,0,0,0,0,0,14,0
20,0,47,43,9,90,50,0,8,16,0,25,0,1209,338,0,426,187,0,258,0,0,0,0,0,0,0,0,0,14,0
20,0,48,43,9,90,50,0,8,17,0,23,0,1290,362,0,450,195,0,283,0,0,0,0,0,0,0,0,0,14,0
20,0,49,44,9,90,50,0,8,16,0,23,0,1371,387,0,475,203,0,306,0,0,0,0,0,0,0,0,0,14,0
20,0,50,46,9,90,50,0,8,16,0,23,0,1450,411,0,499,211,0,329,0,0,0,0,0,0,0,0,0,15,0
20,0,51,47,9,90,50,0,6,15,0,22,0,1529,435,0,523,219,0,352,0,0,0,0,0,0,0,0,0,15,0
20,0,52,47,9,90,50,0,4,15,0,20,0,1599,456,0,544,225,0,374,0,0,0,0,0,0,0,0,0,15,0
20,0,55,47,9,90,50,0,3,15,0,20,0,1661,475,0,563,229,0,394,0,0,0,0,0,0,0,0,0,16,0
20,0,56,47,9,90,50,0,2,14,0,20,0,1720,493,0,581,232,0,414,0,0,0,0,0,0,0,0,0,16,0
20,0,57,47,9,90,50,0,0,14,0,20,0,1774,509,0,597,234,0,434,0,0,0,0,0,0,0,0,0,16,0
20,0,58,49,9,90,50,0,0,15,0,21,0,1822,523,0,611,234,0,454,0,0,0,0,0,0,0,0,0,16,0
20,0,58,50,9,90,50,0,0,15,0,21,0,1873,538,0,626,234,0,475,0,0,0,0,0,0,0,0,0,16,0
20,0,62,52,9,90,50,0,0,14,0,20,0,1156,339,0,410,100,0,307,0,0,0,0,0,0,0,0,0,16,0
20,0,62,53,9,90,50,0,0,14,0,20,0,1204,353,0,424,100,0,327,0,0,0,0,0,0,0,0,0,17,0
20,0,66,54,9,90,50,0,0,15,0,22,0,1252,367,0,438,100,0,347,0,0,0,0,0,0,0,0,0,18,0
20,0,67,55,9,90,50,0,0,15,0,24,0,1304,382,0,453,100,0,369,0,0,0,0,0,0,0,0,0,18,0
20,0,69,56,9,90,50,0,0,12,0,23,0,1358,397,0,468,100,0,393,0,0,0,0,0,0,0,0,0,19,0
20,0,72,56,9,90,50,0,0,14,0,23,0,1405,409,0,480,100,0,416,0,0,0,0,0,0,0,0,0,19,0
20,0,72,57,9,90,50,0,0,13,0,23,0,1456,423,0,494,100,0,439,0,0,0,0,0,0,0,0,0,19,0
20,0,75,59,9,90,50,0,0,12,0,23,0,1505,436,0,507,100,0,462,0,0,0,0,0,0,0,0,0,21,0
20,0,77,60,9,90,50,0,0,12,0,22,0,1552,448,0,519,100,0,485,0,0,0,0,0,0,0,0,0,22,0
20,0,79,59,9,90,50,0,0,11,0,21,0,1598,460,0,531,100,0,507,0,0,0,0,0,0,0,0,0,22,0
20,0,79,60,9,90,50,0,0,9,0,20,0,1641,471,0,542,100,0,528,0,0,0,0,0,0,0,0,0,23,0
20,0,83,60,9,90,50,0,0,10,0,21,0,1679,480,0,551,100,0,548,0,0,0,0,0,0,0,0,0,23,0
20,0,84,63,9,90,50,0,0,10,0,20,0,1720,490,0,561,100,0,569,0,0,0,0,0,0,0,0,0,23,0
20,0,89,64,9,90,50,0,0,10,0,19,0,1760,500,0,571,100,0,589,0,0,0,0,0,0,0,0,0,23,0
20,0,90,64,9,90,50,0,0,9,0,21,0,1799,510,0,581,100,0,608,0,0,0,0,0,0,0,0,0,26,0
20,0,90,65,9,90,50,0,0,9,0,20,0,1838,519,0,590,100,0,629,0,0,0,0,0,0,0,0,0,26,0
20,0,93,66,9,90,50,0,0,8,0,21,0,1876,528,0,599,100,0,649,0,0,0,0,0,0,0,0,0,27,0
20,0,96,67,9,90,50,0,0,8,0,20,0,1913,536,0,607,100,0,670,0,0,0,0,0,0,0,0,0,27,0
20,0,98,68,9,90,50,0,0,8,0,21,0,1949,544,0,615,100,0,690,0,0,0,0,0,0,0,0,0,28,0
20,0,102,68,9,90,50,0,0,8,0,24,0,1986,552,0,623,100,0,711,0,0,0,0,0,0,0,0,0,28,0
20,0,105,69,9,90,50,0,0,8,0,25,0,2026,560,0,631,100,0,735,0,0,0,0,0,0,0,0,0,29,0
20,0,107,70,9,90,50,0,0,8,0,27,0,2067,568,0,639,100,0,760,0,0,0,0,0,0,0,0,0,29,0
20,0,109,68,9,90,50,0,0,8,0,27,0,2110,576,0,647,100,0,787,0,0,0,0,0,0,0,0,0,30,0
20,0,110,68,9,90,50,0,0,7,0,28,0,2153,584,0,655,100,0,814,0,0,0,0,0,0,0,0,0,31,0
20,0,111,67,9,90,50,0,0,6,0,27,0,2195,591,0,662,100,0,842,0,0,0,0,0,0,0,0,0,31,0
20,0,116,69,9,90,50,0,0,6,0,28,0,2234,597,0,668,100,0,869,0,0,0,0,0,0,0,0,0,31,0
20,0,118,70,9,90,50,0,0,6,0,30,0,2274,603,0,674,100,0,897,0,0,0,0,0,0,0,0,0,32,0
20,0,122,71,9,90,50,0,0,6,0,32,0,2316,609,0,680,100,0,927,0,0,0,0,0,0,0,0,0,34,0
20,0,125,74,9,90,50,0,0,6,0,33,0,2360,615,0,686,100,0,959,0,0,0,0,0,0,0,0,0,36,0
20,0,127,73,9,90,50,0,0,6,0,31,0,2405,621,0,692,100,0,992,0,0,0,0,0,0,0,0,0,37,0
20,0,130,73,9,90,50,0,0,6,0,31,0,2448,627,0,698,100,0,1023,0,0,0,0,0,0,0,0,0,37,0
20,0,131,72,9,90,50,0,0,6,0,29,0,2491,633,0,704,100,0,1054,0,0,0,0,0,0,0,0,0,40,0
20,0,135,71,9,90,50,0,0,4,0,29,0,2532,639,0,710,100,0,1083,0,0,0,0,0,0,0,0,0,40,0
20,0,136,73,9,90,50,0,0,4,0,31,0,2569,643,0,714,100,0,1112,0,0,0,0,0,0,0,0,0,42,0
20,0,140,73,9,90,50,0,0,4,0,32,0,2608,647,0,718,100,0,1143,0,0,0,0,0,0,0,0,0,42,0
20,0,144,70,9,90,50,0,0,4,0,32,0,2648,651,0,722,100,0,1175,0,0,0,0,0,0,0,0,0,42,0
20,0,145,74,9,90,50,0,0,4,0,35,0,2688,655,0,726,100,0,1207,0,0,0,0,0,0,0,0,0,43,0
20,0,149,74,9,90,50,0,0,3,0,37,0,2731,659,0,730,100,0,1242,0,0,0,0,0,0,0,0,0,43,0
20,0,151,75,9,90,50,0,0,3,0,38,0,2774,662,0,733,100,0,1279,0,0,0,0,0,0,0,0,0,43,0
20,0,154,76,9,90,50,0,0,3,0,38,0,2818,665,0,736,100,0,1317,0,0,0,0,0,0,0,0,0,44,0
20,0,155,76,9,90,50,0,0,3,0,39,0,2862,668,0,739,100,0,1355,0,0,0,0,0,0,0,0,0,44,0
20,0,161,73,9,90,50,0,0,3,0,38,0,2907,671,0,742,100,0,1394,0,0,0,0,0,0,0,0,0,46,0
20,0,166,74,9,90,50,0,0,3,0,39,0,2951,674,0,745,100,0,1432,0,0,0,0,0,0,0,0,0,46,0
20,0,170,74,9,90,50,0,0,2,0,37,0,2996,677,0,748,100,0,1471,0,0,0,0,0,0,0,0,0,46,0
20,0,174,73,9,90,50,0,0,2,0,40,0,3037,679,0,750,100,0,1508,0,0,0,0,0,0,0,0,0,46,0
20,0,175,71,9,90,50,0,0,2,0,39,0,3081,681,0,752,100,0,1548,0,0,0,0,0,0,0,0,0,49,0
20,0,182,72,9,90,50,0,0,2,0,37,0,3124,683,0,754,100,0,1587,0,0,0,0,0,0,0,0,0,49,0
