T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,57,54,9,90,50,0,5,10,0,23,0,2034,535,0,820,347,0,332,0,0,0,0,0,0,0,0,0,14,0
20,0,58,55,9,90,50,0,5,10,0,24,0,2092,550,0,835,352,0,355,0,0,0,0,0,0,0,0,0,14,0
20,0,59,57,9,90,50,0,4,10,0,24,0,2151,565,0,850,357,0,379,0,0,0,0,0,0,0,0,0,14,0
20,0,59,58,9,90,50,0,4,10,0,24,0,2207,579,0,864,361,0,403,0,0,0,0,0,0,0,0,0,16,0
20,0,60,58,9,90,50,0,4,10,0,24,0,2263,593,0,878,365,0,427,0,0,0,0,0,0,0,0,0,18,0
20,0,63,58,9,90,50,0,3,10,0,22,0,2319,607,0,892,369,0,451,0,0,0,0,0,0,0,0,0,18,0
20,0,65,60,9,90,50,0,2,8,0,24,0,2370,620,0,905,372,0,473,0,0,0,0,0,0,0,0,0,21,0
20,0,67,61,9,90,50,0,2,8,0,24,0,2416,630,0,915,374,0,497,0,0,0,0,0,0,0,0,0,22,0
20,0,67,61,9,90,50,0,2,8,0,24,0,2462,640,0,925,376,0,521,0,0,0,0,0,0,0,0,0,22,0
20,0,68,63,9,90,50,0,2,8,0,24,0,2508,650,0,935,378,0,545,0,0,0,0,0,0,0,0,0,22,0
20,0,68,64,9,90,50,0,0,8,0,24,0,2554,660,0,945,380,0,569,0,0,0,0,0,0,0,0,0,22,0
20,0,68,65,9,90,50,0,0,8,0,25,0,2594,668,0,953,380,0,593,0,0,0,0,0,0,0,0,0,22,0
20,0,69,65,9,90,50,0,0,7,0,27,0,2635,676,0,961,380,0,618,0,0,0,0,0,0,0,0,0,22,0
20,0,69,68,9,90,50,0,0,8,0,27,0,2676,683,0,968,380,0,645,0,0,0,0,0,0,0,0,0,22,0
20,0,70,69,9,90,50,0,0,8,0,27,0,2719,691,0,976,380,0,672,0,0,0,0,0,0,0,0,0,24,0
20,0,70,70,9,90,50,0,0,8,0,28,0,2762,699,0,984,380,0,699,0,0,0,0,0,0,0,0,0,24,0
20,0,71,72,9,90,50,0,0,8,0,30,0,2806,707,0,992,380,0,727,0,0,0,0,0,0,0,0,0,24,0
20,0,72,76,9,90,50,0,0,8,0,29,0,2852,715,0,1000,380,0,757,0,0,0,0,0,0,0,0,0,26,0
20,0,75,77,9,90,50,0,0,8,0,29,0,2897,723,0,1008,380,0,786,0,0,0,0,0,0,0,0,0,26,0
20,0,77,79,9,90,50,0,0,8,0,25,0,2942,731,0,1016,380,0,815,0,0,0,0,0,0,0,0,0,27,0
20,0,78,80,9,90,50,0,0,8,0,25,0,2983,739,0,1024,380,0,840,0,0,0,0,0,0,0,0,0,27,0
20,0,79,81,9,90,50,0,0,8,0,22,0,3024,747,0,1032,380,0,865,0,0,0,0,0,0,0,0,0,27,0
20,0,81,82,9,90,50,0,0,8,0,23,0,3062,755,0,1040,380,0,887,0,0,0,0,0,0,0,0,0,27,0
20,0,82,81,9,90,50,0,0,7,0,22,0,3101,763,0,1048,380,0,910,0,0,0,0,0,0,0,0,0,28,0
20,0,86,83,9,90,50,0,0,7,0,21,0,1824,460,0,665,155,0,544,0,0,0,0,0,0,0,0,0,29,0
20,0,88,85,9,90,50,0,0,7,0,20,0,1859,467,0,672,155,0,565,0,0,0,0,0,0,0,0,0,29,0
20,0,89,86,9,90,50,0,0,7,0,21,0,1893,474,0,679,155,0,585,0,0,0,0,0,0,0,0,0,29,0
20,0,89,84,9,90,50,0,0,7,0,19,0,1928,481,0,686,155,0,606,0,0,0,0,0,0,0,0,0,29,0
20,0,92,85,9,90,50,0,0,7,0,19,0,1961,488,0,693,155,0,625,0,0,0,0,0,0,0,0,0,29,0
20,0,94,90,9,90,50,0,0,6,0,19,0,1994,495,0,700,155,0,644,0,0,0,0,0,0,0,0,0,30,0
20,0,96,90,9,90,50,0,0,6,0,19,0,2025,501,0,706,155,0,663,0,0,0,0,0,0,0,0,0,31,0
20,0,100,90,9,90,50,0,0,4,0,20,0,2056,507,0,712,155,0,682,0,0,0,0,0,0,0,0,0,33,0
20,0,101,91,9,90,50,0,0,4,0,19,0,2084,511,0,716,155,0,702,0,0,0,0,0,0,0,0,0,34,0
20,0,103,94,9,90,50,0,0,4,0,21,0,2111,515,0,720,155,0,721,0,0,0,0,0,0,0,0,0,34,0
20,0,106,93,9,90,50,0,0,4,0,24,0,2140,519,0,724,155,0,742,0,0,0,0,0,0,0,0,0,34,0
20,0,109,92,9,90,50,0,0,3,0,23,0,2172,523,0,728,155,0,766,0,0,0,0,0,0,0,0,0,35,0
20,0,110,92,9,90,50,0,0,3,0,24,0,2201,526,0,731,155,0,789,0,0,0,0,0,0,0,0,0,35,0
20,0,112,92,9,90,50,0,0,3,0,27,0,2231,529,0,734,155,0,813,0,0,0,0,0,0,0,0,0,35,0
20,0,113,93,9,90,50,0,0,3,0,28,0,2264,532,0,737,155,0,840,0,0,0,0,0,0,0,0,0,36,0
20,0,116,93,9,90,50,0,0,2,0,26,0,2298,535,0,740,155,0,868,0,0,0,0,0,0,0,0,0,36,0
20,0,124,96,9,90,50,0,0,2,0,27,0,2328,537,0,742,155,0,894,0,0,0,0,0,0,0,0,0,37,0
20,0,126,95,9,90,50,0,0,2,0,28,0,2359,539,0,744,155,0,921,0,0,0,0,0,0,0,0,0,38,0
20,0,129,97,9,90,50,0,0,3,0,29,0,2391,541,0,746,155,0,949,0,0,0,0,0,0,0,0,0,40,0
20,0,132,97,9,90,50,0,0,2,0,27,0,2426,544,0,749,155,0,978,0,0,0,0,0,0,0,0,0,40,0
20,0,135,99,9,90,50,0,0,2,0,27,0,2457,546,0,751,155,0,1005,0,0,0,0,0,0,0,0,0,40,0
20,0,137,103,9,90,50,0,0,2,0,25,0,2488,548,0,753,155,0,1032,0,0,0,0,0,0,0,0,0,41,0
20,0,139,104,9,90,50,0,0,2,0,27,0,2517,550,0,755,155,0,1057,0,0,0,0,0,0,0,0,0,41,0
20,0,141,105,9,90,50,0,0,1,0,29,0,2548,552,0,757,155,0,1084,0,0,0,0,0,0,0,0,0,41,0
20,0,141,108,9,90,50,0,0,1,0,30,0,2579,553,0,758,155,0,1113,0,0,0,0,0,0,0,0,0,42,0
20,0,141,106,9,90,50,0,0,1,0,29,0,1553,325,0,456,57,0,715,0,0,0,0,0,0,0,0,0,43,0
20,0,142,107,9,90,50,0,0,1,0,29,0,1584,326,0,457,57,0,744,0,0,0,0,0,0,0,0,0,43,0
20,0,144,104,9,90,50,0,0,1,0,30,0,1615,327,0,458,57,0,773,0,0,0,0,0,0,0,0,0,43,0
20,0,147,104,9,90,50,0,0,1,0,30,0,1647,328,0,459,57,0,803,0,0,0,0,0,0,0,0,0,43,0
20,0,154,103,9,90,50,0,0,1,0,32,0,1679,329,0,460,57,0,833,0,0,0,0,0,0,0,0,0,43,0
20,0,159,103,9,90,50,0,0,1,0,34,0,1713,330,0,461,57,0,865,0,0,0,0,0,0,0,0,0,43,0
20,0,161,107,9,90,50,0,0,1,0,34,0,1749,331,0,462,57,0,899,0,0,0,0,0,0,0,0,0,43,0
20,0,164,106,9,90,50,0,0,1,0,37,0,1785,332,0,463,57,0,933,0,0,0,0,0,0,0,0,0,43,0
