T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,38,31,9,90,50,0,20,6,0,36,0,1650,287,0,705,240,0,418,0,0,0,0,0,0,0,0,0,10,0
20,20,37,31,9,90,50,0,22,7,0,36,0,1778,313,0,751,260,0,454,0,0,0,0,0,0,0,0,0,10,0
20,20,37,32,9,90,50,0,23,8,0,36,0,1914,342,0,800,282,0,490,0,0,0,0,0,0,0,0,0,10,0
20,20,39,33,9,90,50,0,24,9,0,36,0,2055,373,0,851,305,0,526,0,0,0,0,0,0,0,0,0,10,0
20,20,39,34,9,90,50,0,26,10,0,39,0,2201,406,0,904,329,0,562,0,0,0,0,0,0,0,0,0,10,0
20,20,40,34,9,90,50,0,28,11,0,43,0,2358,442,0,960,355,0,601,0,0,0,0,0,0,0,0,0,10,0
20,20,41,35,9,90,50,0,28,11,0,43,0,2527,481,0,1019,383,0,644,0,0,0,0,0,0,0,0,0,10,0
20,20,41,35,9,90,50,0,28,11,0,43,0,2696,520,0,1078,411,0,687,0,0,0,0,0,0,0,0,0,10,0
20,20,41,37,9,90,50,0,28,11,0,44,0,2865,559,0,1137,439,0,730,0,0,0,0,0,0,0,0,0,10,0
20,20,41,37,9,90,50,0,29,14,0,45,0,3035,598,0,1196,467,0,774,0,0,0,0,0,0,0,0,0,10,0
20,17,40,39,9,90,50,0,29,17,0,47,0,3215,641,0,1259,496,0,819,0,0,0,0,0,0,0,0,0,10,0
20,6,41,39,9,90,50,0,29,17,0,47,0,3400,687,0,1322,525,0,866,0,0,0,0,0,0,0,0,0,10,0
20,0,42,42,9,90,50,0,29,18,0,50,0,3574,733,0,1374,554,0,913,0,0,0,0,0,0,0,0,0,10,0
20,0,44,42,9,90,50,0,26,20,0,50,0,3747,780,0,1421,583,0,963,0,0,0,0,0,0,0,0,0,11,0
20,0,45,43,9,90,50,0,26,21,0,51,0,3915,826,0,1467,609,0,1013,0,0,0,0,0,0,0,0,0,12,0
20,0,46,43,9,90,50,0,26,21,0,50,0,4086,873,0,1514,635,0,1064,0,0,0,0,0,0,0,0,0,13,0
20,0,47,44,9,90,50,0,26,22,0,51,0,4256,920,0,1561,661,0,1114,0,0,0,0,0,0,0,0,0,13,0
20,0,47,46,9,90,50,0,25,25,0,50,0,4429,968,0,1609,687,0,1165,0,0,0,0,0,0,0,0,0,14,0
20,0,48,47,9,90,50,0,25,26,0,57,0,4604,1018,0,1659,712,0,1215,0,0,0,0,0,0,0,0,0,14,0
20,0,49,49,9,90,50,0,25,30,0,57,0,4788,1069,0,1710,737,0,1272,0,0,0,0,0,0,0,0,0,14,0
20,0,49,49,9,90,50,0,24,32,0,60,0,4980,1124,0,1765,762,0,1329,0,0,0,0,0,0,0,0,0,14,0
20,0,48,52,9,90,50,0,23,32,0,61,0,5176,1180,0,1821,786,0,1389,0,0,0,0,0,0,0,0,0,14,0
20,0,47,53,9,90,50,0,22,32,0,63,0,5370,1235,0,1876,809,0,1450,0,0,0,0,0,0,0,0,0,14,0
20,0,48,55,9,90,50,0,20,33,0,63,0,5563,1289,0,1930,831,0,1513,0,0,0,0,0,0,0,0,0,14,0
20,0,49,56,9,90,50,0,18,37,0,60,0,5752,1342,0,1983,851,0,1576,0,0,0,0,0,0,0,0,0,13,0
20,0,50,58,9,90,50,0,18,38,0,62,0,5940,1397,0,2038,869,0,1636,0,0,0,0,0,0,0,0,0,13,0
20,0,49,60,9,90,50,0,17,36,0,66,0,6132,1453,0,2094,887,0,1698,0,0,0,0,0,0,0,0,0,13,0
20,0,50,62,9,90,50,0,17,39,0,65,0,6321,1506,0,2147,904,0,1764,0,0,0,0,0,0,0,0,0,13,0
20,0,51,64,9,90,50,0,17,40,0,66,0,6515,1562,0,2203,921,0,1829,0,0,0,0,0,0,0,0,0,13,0
20,0,52,66,9,90,50,0,15,43,0,62,0,6712,1619,0,2260,938,0,1895,0,0,0,0,0,0,0,0,0,12,0
20,0,53,66,9,90,50,0,13,43,0,63,0,6905,1677,0,2318,953,0,1957,0,0,0,0,0,0,0,0,0,13,0
20,0,55,69,9,90,50,0,13,46,0,63,0,7093,1733,0,2374,966,0,2020,0,0,0,0,0,0,0,0,0,13,0
20,0,56,70,9,90,50,0,12,45,0,64,0,7287,1792,0,2433,979,0,2083,0,0,0,0,0,0,0,0,0,13,0
20,0,56,72,9,90,50,0,11,46,0,66,0,7477,1849,0,2490,991,0,2147,0,0,0,0,0,0,0,0,0,14,0
20,0,56,73,9,90,50,0,11,46,0,66,0,7668,1906,0,2547,1002,0,2213,0,0,0,0,0,0,0,0,0,15,0
20,0,59,74,9,90,50,0,11,46,0,69,0,7859,1963,0,2604,1013,0,2279,0,0,0,0,0,0,0,0,0,15,0
20,0,58,77,9,90,50,0,10,48,0,69,0,8053,2020,0,2661,1024,0,2348,0,0,0,0,0,0,0,0,0,14,0
20,0,58,81,9,90,50,0,9,50,0,70,0,8248,2078,0,2719,1034,0,2417,0,0,0,0,0,0,0,0,0,14,0
20,0,58,83,9,90,50,0,8,51,0,71,0,8445,2137,0,2778,1043,0,2487,0,0,0,0,0,0,0,0,0,15,0
20,0,58,84,9,90,50,0,7,51,0,74,0,8642,2196,0,2837,1051,0,2558,0,0,0,0,0,0,0,0,0,17,0
20,0,61,86,9,90,49,0,5,49,0,74,0,8839,2254,0,2895,1058,0,2632,0,0,0,40,0,0,0,0,0,18,0
20,0,63,87,9,90,48,0,4,50,0,79,0,9026,2308,0,2949,1063,0,2706,0,0,0,80,0,0,0,0,0,19,0
20,0,65,88,9,90,47,0,2,49,0,79,0,9241,2362,8,3003,1067,8,2785,8,0,0,116,0,0,0,4,0,19,0
20,0,62,90,9,90,47,0,1,50,0,77,0,9460,2413,20,3054,1069,20,2864,20,0,0,113,0,0,1,6,0,17,0
20,0,63,91,9,90,47,0,1,51,0,82,0,9688,2464,36,3105,1070,36,2941,36,0,0,109,0,0,3,8,1,17,0
20,0,63,92,9,90,45,0,1,54,0,82,0,9935,2516,56,3157,1071,56,3023,56,0,0,185,0,0,4,10,3,16,0
20,0,66,92,9,90,45,0,0,53,0,84,0,10218,2571,86,3212,1072,86,3105,86,0,0,180,0,0,3,15,4,17,0
20,0,64,93,9,90,43,0,0,53,0,84,0,10516,2624,122,3265,1072,122,3189,122,0,0,256,0,0,3,18,3,15,0
20,0,65,104,9,90,42,1,0,53,0,83,0,10814,2677,158,3318,1072,158,3273,158,0,0,291,0,0,6,18,4,17,0
20,0,65,107,9,90,41,1,0,53,0,82,0,11141,2730,204,3371,1072,204,3356,204,0,0,320,0,0,7,23,8,15,1
20,0,67,107,9,90,40,2,0,52,0,83,0,11473,2783,252,3424,1072,252,3438,252,0,0,353,0,0,10,23,10,15,1
20,0,69,111,9,90,39,2,0,51,0,82,0,11786,2835,294,3476,1072,294,3521,294,0,0,389,0,0,8,21,13,15,1
20,0,71,114,9,90,37,3,0,52,0,85,0,12132,2886,348,3527,1072,348,3603,348,0,0,459,0,0,7,27,14,15,1
20,0,70,114,9,90,36,3,0,54,0,87,0,12519,2938,414,3579,1072,414,3688,414,0,0,489,0,0,9,33,15,16,1
20,0,71,115,9,90,36,3,0,55,0,86,0,12960,2992,496,3633,1072,496,3775,496,0,0,477,0,0,10,40,17,16,1
20,0,72,115,9,90,36,3,0,55,0,87,0,13426,3047,586,3688,1072,586,3861,586,0,0,464,0,0,12,45,20,17,1
20,0,72,119,9,90,34,3,0,52,0,82,0,13869,3102,668,3743,1072,668,3948,668,0,0,531,0,0,16,41,20,17,1
20,0,72,125,9,90,34,4,0,49,0,79,0,14343,3154,764,3795,1072,764,4030,764,0,0,516,0,1,16,48,29,17,1
20,0,72,128,9,90,33,6,0,49,0,76,1,14808,3203,860,3844,1072,860,4109,860,0,0,545,0,1,18,48,30,16,1
20,0,70,132,9,90,30,6,0,51,0,75,1,12600,2690,769,3299,719,769,3585,769,0,0,475,0,0,16,58,31,15,1
20,0,70,132,9,90,30,6,0,50,0,75,1,13115,2741,881,3350,719,881,3661,881,1,0,462,0,1,19,56,35,15,1
20,0,70,136,9,90,29,9,0,47,0,73,1,13604,2791,985,3400,719,985,3737,985,2,0,487,0,4,23,52,38,14,2
20,0,69,138,9,90,26,9,0,46,0,73,1,14085,2838,1089,3447,719,1089,3811,1089,3,0,585,0,6,25,52,38,11,5
20,0,68,139,9,90,26,10,0,47,0,71,1,14594,2884,1203,3493,719,1203,3885,1203,4,0,570,0,6,21,57,39,10,5
20,0,66,138,9,90,25,10,0,46,0,70,1,15115,2931,1321,3540,719,1321,3957,1321,5,0,589,0,8,22,58,42,8,7
20,0,67,140,9,90,22,12,0,44,0,69,1,12766,2419,1155,3000,449,1155,3432,1155,1,0,495,0,0,24,62,43,6,8
20,0,67,143,9,90,21,13,0,43,0,68,2,13285,2463,1275,3044,449,1275,3502,1275,2,0,515,0,1,27,59,44,6,8
20,0,66,148,9,90,21,14,0,42,0,70,3,13869,2506,1417,3087,449,1417,3572,1417,4,0,487,0,3,25,71,46,6,8
20,0,68,153,9,90,21,16,0,42,0,69,3,14443,2548,1555,3129,449,1555,3645,1555,7,0,472,0,3,25,69,50,5,9
20,0,67,155,9,90,19,17,0,39,0,70,3,15034,2590,1699,3171,449,1699,3717,1699,10,0,536,0,3,22,71,50,6,9
20,0,65,155,9,90,19,21,0,40,0,70,4,15602,2629,1837,3210,449,1837,3790,1837,13,0,516,0,3,25,69,49,6,8
20,0,64,157,9,90,18,25,0,39,0,69,4,16162,2669,1971,3250,449,1971,3864,1971,17,0,530,0,5,21,67,49,6,8
20,0,64,161,9,90,16,27,0,39,0,67,4,16725,2708,2107,3289,449,2107,3937,2107,21,0,588,0,6,22,68,49,6,8
20,0,63,161,9,90,14,27,0,40,0,65,4,17346,2747,2263,3328,449,2263,4008,2263,25,0,642,0,8,14,78,48,6,8
20,0,62,168,9,90,13,27,0,36,0,66,4,18015,2787,2435,3368,449,2435,4077,2435,29,0,656,0,12,18,86,48,7,8
