T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,46,30,9,90,50,0,29,19,0,50,0,2633,576,0,1118,337,0,602,0,0,0,0,0,0,0,0,0,11,0
20,0,46,28,9,90,50,0,29,19,0,50,0,2808,624,0,1166,366,0,652,0,0,0,0,0,0,0,0,0,11,0
20,0,46,29,9,90,50,0,27,19,0,50,0,2983,672,0,1214,395,0,702,0,0,0,0,0,0,0,0,0,11,0
20,0,48,29,9,90,50,0,25,19,0,49,0,3152,718,0,1260,422,0,752,0,0,0,0,0,0,0,0,0,12,0
20,0,48,28,9,90,50,0,24,20,0,47,0,3314,762,0,1304,447,0,801,0,0,0,0,0,0,0,0,0,12,0
20,0,50,28,9,90,50,0,23,20,0,46,0,3473,806,0,1348,471,0,848,0,0,0,0,0,0,0,0,0,13,0
20,0,51,27,9,90,50,0,22,21,0,44,0,3628,849,0,1391,494,0,894,0,0,0,0,0,0,0,0,0,13,0
20,0,53,29,9,90,50,0,21,21,0,46,0,3780,892,0,1434,516,0,938,0,0,0,0,0,0,0,0,0,13,0
20,0,57,29,9,90,50,0,20,20,0,46,0,3931,934,0,1476,537,0,984,0,0,0,0,0,0,0,0,0,15,0
20,0,58,29,9,90,50,0,20,21,0,48,0,4077,974,0,1516,557,0,1030,0,0,0,0,0,0,0,0,0,15,0
20,0,58,28,9,90,50,0,17,21,0,51,0,2687,609,0,1098,283,0,697,0,0,0,0,0,0,0,0,0,16,0
20,0,59,28,9,90,50,0,17,21,0,52,0,2831,647,0,1136,300,0,748,0,0,0,0,0,0,0,0,0,16,0
20,0,60,27,9,90,50,0,16,21,0,51,0,2976,685,0,1174,317,0,800,0,0,0,0,0,0,0,0,0,16,0
20,0,61,28,9,90,50,0,16,22,0,52,0,3117,722,0,1211,333,0,851,0,0,0,0,0,0,0,0,0,17,0
20,0,64,28,9,90,50,0,16,23,0,51,0,3261,760,0,1249,349,0,903,0,0,0,0,0,0,0,0,0,17,0
20,0,65,29,9,90,50,0,16,24,0,52,0,3406,799,0,1288,365,0,954,0,0,0,0,0,0,0,0,0,17,0
20,0,68,30,9,90,50,0,16,23,0,55,0,3554,839,0,1328,381,0,1006,0,0,0,0,0,0,0,0,0,17,0
20,0,69,31,9,90,50,0,16,24,0,56,0,3703,878,0,1367,397,0,1061,0,0,0,0,0,0,0,0,0,18,0
20,0,71,32,9,90,50,0,16,24,0,57,0,3855,918,0,1407,413,0,1117,0,0,0,0,0,0,0,0,0,18,0
20,0,72,32,9,90,50,0,16,24,0,59,0,4008,958,0,1447,429,0,1174,0,0,0,0,0,0,0,0,0,19,0
20,0,79,31,9,90,50,0,15,22,0,61,0,4163,998,0,1487,445,0,1233,0,0,0,0,0,0,0,0,0,19,0
20,0,83,31,9,90,50,0,15,23,0,60,0,4313,1035,0,1524,460,0,1294,0,0,0,0,0,0,0,0,0,20,0
20,0,84,34,9,90,50,0,14,23,0,59,0,4464,1073,0,1562,475,0,1354,0,0,0,0,0,0,0,0,0,20,0
20,0,86,34,9,90,50,0,14,23,0,61,0,4611,1110,0,1599,489,0,1413,0,0,0,0,0,0,0,0,0,20,0
20,0,89,35,9,90,50,0,14,22,0,65,0,3204,741,0,1174,254,0,1035,0,0,0,0,0,0,0,0,0,20,0
20,0,89,36,9,90,50,0,14,22,0,66,0,3355,777,0,1210,268,0,1100,0,0,0,0,0,0,0,0,0,20,0
20,0,89,34,9,90,50,0,13,24,0,67,0,3507,813,0,1246,282,0,1166,0,0,0,0,0,0,0,0,0,22,0
20,0,90,33,9,90,50,0,13,25,0,68,0,3661,850,0,1283,295,0,1233,0,0,0,0,0,0,0,0,0,23,0
20,0,94,34,9,90,50,0,12,26,0,68,0,3818,888,0,1321,308,0,1301,0,0,0,0,0,0,0,0,0,23,0
20,0,97,37,9,90,50,0,11,27,0,70,0,3974,926,0,1359,320,0,1369,0,0,0,0,0,0,0,0,0,23,0
20,0,98,37,9,90,50,0,11,28,0,72,0,4131,964,0,1397,331,0,1439,0,0,0,0,0,0,0,0,0,23,0
20,0,101,36,9,90,50,0,11,28,0,71,0,4292,1003,0,1436,342,0,1511,0,0,0,0,0,0,0,0,0,23,0
20,0,102,37,9,90,50,0,11,26,0,71,0,4452,1042,0,1475,353,0,1582,0,0,0,0,0,0,0,0,0,24,0
20,0,105,36,9,90,50,0,11,27,0,72,0,4608,1079,0,1512,364,0,1653,0,0,0,0,0,0,0,0,0,24,0
20,0,108,35,9,90,50,0,9,27,0,75,0,4767,1117,0,1550,375,0,1725,0,0,0,0,0,0,0,0,0,25,0
20,0,109,36,9,90,50,0,9,28,0,70,0,4923,1153,0,1586,384,0,1800,0,0,0,0,0,0,0,0,0,26,0
20,0,109,36,9,90,50,0,6,27,0,69,0,5076,1190,0,1623,393,0,1870,0,0,0,0,0,0,0,0,0,26,0
20,0,109,35,9,90,50,0,5,26,0,72,0,5217,1223,0,1656,399,0,1939,0,0,0,0,0,0,0,0,0,26,0
20,0,110,35,9,90,50,0,5,25,0,75,0,5356,1254,0,1687,404,0,2011,0,0,0,0,0,0,0,0,0,26,0
20,0,114,34,9,90,50,0,3,25,0,78,0,5496,1284,0,1717,409,0,2086,0,0,0,0,0,0,0,0,0,27,0
20,0,115,32,9,90,50,0,3,25,0,81,0,5633,1312,0,1745,412,0,2164,0,0,0,0,0,0,0,0,0,28,0
20,0,116,32,9,90,50,0,2,26,0,79,0,5773,1340,0,1773,415,0,2245,0,0,0,0,0,0,0,0,0,28,0
20,0,119,33,9,90,50,0,2,25,0,80,0,5910,1368,0,1801,417,0,2324,0,0,0,0,0,0,0,0,0,28,0
20,0,120,34,9,90,50,0,2,26,0,81,0,6046,1395,0,1828,419,0,2404,0,0,0,0,0,0,0,0,0,29,0
20,0,122,35,9,90,49,0,1,26,0,80,0,6191,1423,2,1856,421,2,2485,2,0,0,39,0,0,0,1,0,29,0
20,0,126,37,9,90,49,0,0,26,0,80,0,6332,1450,4,1883,422,4,2565,4,0,0,39,0,0,0,1,0,29,0
20,0,128,36,9,90,49,0,0,25,0,81,0,6470,1476,6,1909,422,6,2645,6,0,0,38,0,0,1,1,0,29,0
20,0,129,37,9,90,49,0,0,24,0,80,0,6607,1501,8,1934,422,8,2726,8,0,0,37,0,0,2,1,1,29,0
20,0,131,38,9,90,48,0,0,25,0,79,0,5027,1076,6,1460,217,6,2256,6,0,0,59,0,0,2,2,2,29,0
20,0,132,39,9,90,47,0,0,25,0,81,0,5156,1101,6,1485,217,6,2335,6,0,0,89,0,0,4,0,2,30,0
20,0,135,40,9,90,46,0,0,25,0,79,0,5311,1126,14,1510,217,14,2416,14,0,0,125,0,0,2,4,3,31,0
20,0,138,41,9,90,46,0,0,26,0,83,0,5476,1151,26,1535,217,26,2495,26,0,0,122,0,0,2,6,3,31,0
