T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,33,31,9,90,50,0,8,1,0,11,0,221,34,0,133,29,0,25,0,0,0,0,0,0,0,0,0,3,0
20,20,34,31,9,90,50,0,8,1,0,12,0,278,43,0,162,37,0,36,0,0,0,0,0,0,0,0,0,3,0
20,20,34,31,9,90,50,0,8,1,0,14,0,336,52,0,191,45,0,48,0,0,0,0,0,0,0,0,0,4,0
20,20,34,31,9,90,50,0,10,1,0,16,0,396,61,0,220,53,0,62,0,0,0,0,0,0,0,0,0,5,0
20,20,33,32,9,90,50,0,12,1,0,16,0,464,72,0,251,63,0,78,0,0,0,0,0,0,0,0,0,5,0
20,20,33,32,9,90,50,0,13,2,0,16,0,538,85,0,284,75,0,94,0,0,0,0,0,0,0,0,0,5,0
20,20,32,33,9,90,50,0,13,2,0,17,0,617,100,0,319,88,0,110,0,0,0,0,0,0,0,0,0,7,0
20,20,32,33,9,90,50,0,13,5,0,17,0,697,115,0,354,101,0,127,0,0,0,0,0,0,0,0,0,7,0
20,20,32,35,9,90,50,0,14,6,0,18,0,322,51,0,181,38,0,52,0,0,0,0,0,0,0,0,0,7,0
20,18,32,35,9,90,50,0,14,6,0,19,0,414,71,0,221,52,0,70,0,0,0,0,0,0,0,0,0,6,0
20,14,33,36,9,90,50,0,14,6,0,19,0,505,91,0,259,66,0,89,0,0,0,0,0,0,0,0,0,6,0
20,0,35,36,9,90,50,0,15,6,0,19,0,592,111,0,293,80,0,108,0,0,0,0,0,0,0,0,0,6,0
20,0,37,36,9,90,50,0,15,7,0,19,0,668,132,0,314,95,0,127,0,0,0,0,0,0,0,0,0,6,0
20,0,37,36,9,90,50,0,14,8,0,19,0,746,154,0,336,110,0,146,0,0,0,0,0,0,0,0,0,6,0
20,0,36,36,9,90,50,0,14,9,0,19,0,823,176,0,358,124,0,165,0,0,0,0,0,0,0,0,0,6,0
20,0,37,36,9,90,50,0,13,9,0,18,0,902,199,0,381,138,0,184,0,0,0,0,0,0,0,0,0,7,0
20,0,38,38,9,90,50,0,12,10,0,18,0,977,221,0,403,151,0,202,0,0,0,0,0,0,0,0,0,7,0
20,0,39,40,9,90,50,0,12,10,0,18,0,1051,243,0,425,163,0,220,0,0,0,0,0,0,0,0,0,7,0
20,0,36,42,9,90,50,0,12,10,0,19,0,1125,265,0,447,175,0,238,0,0,0,0,0,0,0,0,0,7,0
20,0,38,43,9,90,50,0,12,10,0,20,0,1200,287,0,469,187,0,257,0,0,0,0,0,0,0,0,0,8,0
20,0,39,43,9,90,50,0,11,10,0,21,0,1276,309,0,491,199,0,277,0,0,0,0,0,0,0,0,0,8,0
20,0,39,44,9,90,50,0,9,9,0,18,0,1350,330,0,512,210,0,298,0,0,0,0,0,0,0,0,0,8,0
20,0,38,45,9,90,50,0,9,9,0,20,0,676,168,0,287,87,0,134,0,0,0,0,0,0,0,0,0,7,0
20,0,38,45,9,90,50,0,9,10,0,20,0,741,186,0,305,96,0,154,0,0,0,0,0,0,0,0,0,7,0
20,0,38,47,9,90,50,0,9,10,0,21,0,808,205,0,324,105,0,174,0,0,0,0,0,0,0,0,0,8,0
20,0,38,50,9,90,50,0,8,10,0,23,0,876,224,0,343,114,0,195,0,0,0,0,0,0,0,0,0,8,0
20,0,37,50,9,90,50,0,8,10,0,22,0,943,242,0,361,122,0,218,0,0,0,0,0,0,0,0,0,9,0
20,0,37,52,9,90,50,0,8,12,0,22,0,1009,260,0,379,130,0,240,0,0,0,0,0,0,0,0,0,9,0
20,0,37,52,9,90,50,0,8,12,0,22,0,1079,280,0,399,138,0,262,0,0,0,0,0,0,0,0,0,10,0
20,0,38,52,9,90,50,0,8,12,0,22,0,1149,300,0,419,146,0,284,0,0,0,0,0,0,0,0,0,10,0
20,0,38,53,9,90,50,0,5,12,0,23,0,1219,320,0,439,154,0,306,0,0,0,0,0,0,0,0,0,11,0
20,0,38,53,9,90,50,0,4,13,0,23,0,1281,337,0,456,159,0,329,0,0,0,0,0,0,0,0,0,11,0
20,0,39,57,9,90,50,0,3,12,0,24,0,1342,354,0,473,163,0,352,0,0,0,0,0,0,0,0,0,11,0
20,0,40,57,9,90,50,0,3,12,0,25,0,1399,369,0,488,166,0,376,0,0,0,0,0,0,0,0,0,11,0
20,0,41,59,9,90,50,0,2,9,0,25,0,1457,384,0,503,169,0,401,0,0,0,0,0,0,0,0,0,12,0
20,0,41,61,9,90,50,0,2,8,0,25,0,1506,395,0,514,171,0,426,0,0,0,0,0,0,0,0,0,12,0
20,0,43,63,9,90,50,0,2,8,0,26,0,1553,405,0,524,173,0,451,0,0,0,0,0,0,0,0,0,12,0
20,0,42,63,9,90,50,0,2,8,0,27,0,1601,415,0,534,175,0,477,0,0,0,0,0,0,0,0,0,11,0
20,0,42,64,9,90,50,0,0,8,0,28,0,1650,425,0,544,177,0,504,0,0,0,0,0,0,0,0,0,11,0
20,0,43,66,9,90,50,0,0,7,0,27,0,1694,433,0,552,177,0,532,0,0,0,0,0,0,0,0,0,10,0
20,0,45,67,9,90,50,0,0,5,0,26,0,1735,440,0,559,177,0,559,0,0,0,0,0,0,0,0,0,11,0
20,0,44,69,9,90,50,0,0,5,0,28,0,1771,445,0,564,177,0,585,0,0,0,0,0,0,0,0,0,11,0
20,0,44,71,9,90,50,0,0,5,0,29,0,1809,450,0,569,177,0,613,0,0,0,0,0,0,0,0,0,11,0
20,0,44,72,9,90,50,0,0,4,0,29,0,1848,455,0,574,177,0,642,0,0,0,0,0,0,0,0,0,10,0
20,0,44,75,9,90,50,0,0,4,0,30,0,1035,257,0,351,64,0,363,0,0,0,0,0,0,0,0,0,10,0
20,0,44,77,9,90,50,0,0,4,0,31,0,1073,261,0,355,64,0,393,0,0,0,0,0,0,0,0,0,10,0
20,0,44,79,9,90,50,0,0,4,0,32,0,1112,265,0,359,64,0,424,0,0,0,0,0,0,0,0,0,12,0
20,0,44,83,9,90,50,0,0,4,0,31,0,1152,269,0,363,64,0,456,0,0,0,0,0,0,0,0,0,13,0
20,0,44,84,9,90,50,0,0,4,0,29,0,1191,273,0,367,64,0,487,0,0,0,0,0,0,0,0,0,13,0
20,0,44,89,9,90,50,0,0,4,0,30,0,1228,277,0,371,64,0,516,0,0,0,0,0,0,0,0,0,13,0
20,0,44,93,9,90,50,0,0,3,0,31,0,1266,281,0,375,64,0,546,0,0,0,0,0,0,0,0,0,13,0
20,0,44,94,9,90,50,0,0,3,0,29,0,1303,284,0,378,64,0,577,0,0,0,0,0,0,0,0,0,13,0
20,0,47,95,9,90,50,0,0,3,0,28,0,1338,287,0,381,64,0,606,0,0,0,0,0,0,0,0,0,13,0
20,0,46,97,9,90,50,0,0,3,0,31,0,1372,290,0,384,64,0,634,0,0,0,0,0,0,0,0,0,14,0
20,0,48,96,9,90,50,0,0,1,0,31,0,1409,293,0,387,64,0,665,0,0,0,0,0,0,0,0,0,14,0
20,0,49,95,9,90,50,0,0,1,0,32,0,1442,294,0,388,64,0,696,0,0,0,0,0,0,0,0,0,13,0
20,0,48,94,9,90,50,0,0,1,0,29,0,1476,295,0,389,64,0,728,0,0,0,0,0,0,0,0,0,13,0
20,0,46,94,9,90,50,0,0,1,0,29,0,1507,296,0,390,64,0,757,0,0,0,0,0,0,0,0,0,13,0
20,0,46,95,9,90,50,0,0,0,0,29,0,1538,297,0,391,64,0,786,0,0,0,0,0,0,0,0,0,13,0
20,0,45,97,9,90,50,0,0,0,0,28,0,1567,297,0,391,64,0,815,0,0,0,0,0,0,0,0,0,13,0
20,0,44,101,9,90,50,0,0,0,0,28,0,1595,297,0,391,64,0,843,0,0,0,0,0,0,0,0,0,12,0
20,0,44,101,9,90,50,0,0,0,0,28,0,1623,297,0,391,64,0,871,0,0,0,0,0,0,0,0,0,12,0
20,0,44,103,9,90,50,0,0,0,0,28,0,1651,297,0,391,64,0,899,0,0,0,0,0,0,0,0,0,12,0
20,0,42,105,9,90,50,0,0,0,0,26,0,1679,297,0,391,64,0,927,0,0,0,0,0,0,0,0,0,12,0
20,0,41,105,9,90,50,0,0,0,0,25,0,1705,297,0,391,64,0,953,0,0,0,0,0,0,0,0,0,12,0
20,0,42,108,9,90,50,0,0,0,0,27,0,1730,297,0,391,64,0,978,0,0,0,0,0,0,0,0,0,13,0
20,0,43,109,9,90,50,0,0,0,0,27,0,1757,297,0,391,64,0,1005,0,0,0,0,0,0,0,0,0,13,0
20,0,43,112,9,90,50,0,0,0,0,25,0,1784,297,0,391,64,0,1032,0,0,0,0,0,0,0,0,0,13,0
20,0,43,116,9,90,50,0,0,0,0,23,0,1809,297,0,391,64,0,1057,0,0,0,0,0,0,0,0,0,13,0
20,0,43,118,9,90,50,0,0,0,0,27,0,1832,297,0,391,64,0,1080,0,0,0,0,0,0,0,0,0,14,0
20,0,43,120,9,90,50,0,0,0,0,27,0,1859,297,0,391,64,0,1107,0,0,0,0,0,0,0,0,0,15,0
20,0,43,119,9,90,50,0,0,0,0,26,0,1886,297,0,391,64,0,1134,0,0,0,0,0,0,0,0,0,15,0
20,0,44,120,9,90,50,0,0,0,0,25,0,1912,297,0,391,64,0,1160,0,0,0,0,0,0,0,0,0,15,0
20,0,44,120,9,90,50,0,0,0,0,25,0,1937,297,0,391,64,0,1185,0,0,0,0,0,0,0,0,0,15,0
20,0,45,122,9,90,50,0,0,0,0,28,0,1962,297,0,391,64,0,1210,0,0,0,0,0,0,0,0,0,15,0
20,0,47,124,9,90,50,0,0,0,0,27,0,1990,297,0,391,64,0,1238,0,0,0,0,0,0,0,0,0,15,0
20,0,46,129,9,90,50,0,0,0,0,25,0,2017,297,0,391,64,0,1265,0,0,0,0,0,0,0,0,0,15,0
20,0,48,129,9,90,50,0,0,0,0,24,0,2042,297,0,391,64,0,1290,0,0,0,0,0,0,0,0,0,15,0
20,0,47,136,9,90,50,0,0,0,0,25,0,2066,297,0,391,64,0,1314,0,0,0,0,0,0,0,0,0,15,0
20,0,46,140,9,90,50,0,0,0,0,25,0,2091,297,0,391,64,0,1339,0,0,0,0,0,0,0,0,0,16,0
20,0,46,141,9,90,50,0,0,0,0,24,0,2116,297,0,391,64,0,1364,0,0,0,0,0,0,0,0,0,16,0
20,0,46,144,9,90,50,0,0,0,0,25,0,2140,297,0,391,64,0,1388,0,0,0,0,0,0,0,0,0,17,0
20,0,46,146,9,90,50,0,0,0,0,24,0,2165,297,0,391,64,0,1413,0,0,0,0,0,0,0,0,0,17,0
20,0,46,146,9,90,50,0,0,0,0,24,0,2189,297,0,391,64,0,1437,0,0,0,0,0,0,0,0,0,17,0
20,0,47,150,9,90,50,0,0,0,0,28,0,2213,297,0,391,64,0,1461,0,0,0,0,0,0,0,0,0,17,0
