T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,65,76,9,90,50,0,0,13,0,42,0,1275,327,0,424,26,0,498,0,0,0,0,0,0,0,0,0,16,0
20,0,66,77,9,90,50,0,0,13,0,42,0,1343,340,0,437,26,0,540,0,0,0,0,0,0,0,0,0,16,0
20,0,67,77,9,90,50,0,0,13,0,41,0,1411,353,0,450,26,0,582,0,0,0,0,0,0,0,0,0,16,0
20,0,68,77,9,90,50,0,0,14,0,39,0,1478,366,0,463,26,0,623,0,0,0,0,0,0,0,0,0,16,0
20,0,70,78,9,90,50,0,0,14,0,40,0,1545,380,0,477,26,0,662,0,0,0,0,0,0,0,0,0,16,0
20,0,71,80,9,90,50,0,0,14,0,40,0,1613,394,0,491,26,0,702,0,0,0,0,0,0,0,0,0,16,0
20,0,73,80,9,90,50,0,0,13,0,41,0,1681,408,0,505,26,0,742,0,0,0,0,0,0,0,0,0,16,0
20,0,73,81,9,90,50,0,0,12,0,42,0,1748,421,0,518,26,0,783,0,0,0,0,0,0,0,0,0,17,0
20,0,74,81,9,90,50,0,0,11,0,42,0,1814,433,0,530,26,0,825,0,0,0,0,0,0,0,0,0,19,0
20,0,75,82,9,90,50,0,0,10,0,42,0,1878,444,0,541,26,0,867,0,0,0,0,0,0,0,0,0,19,0
20,0,76,82,9,90,50,0,0,10,0,45,0,1940,454,0,551,26,0,909,0,0,0,0,0,0,0,0,0,19,0
20,0,78,82,9,90,50,0,0,11,0,45,0,2005,464,0,561,26,0,954,0,0,0,0,0,0,0,0,0,19,0
20,0,79,83,9,90,50,0,0,10,0,49,0,2072,475,0,572,26,0,999,0,0,0,0,0,0,0,0,0,19,0
20,0,80,84,9,90,50,0,0,10,0,47,0,2141,485,0,582,26,0,1048,0,0,0,0,0,0,0,0,0,19,0
20,0,81,85,9,90,50,0,0,9,0,52,0,2208,495,0,592,26,0,1095,0,0,0,0,0,0,0,0,0,19,0
20,0,85,85,9,90,50,0,0,6,0,51,0,2278,504,0,601,26,0,1147,0,0,0,0,0,0,0,0,0,20,0
20,0,87,87,9,90,50,0,0,6,0,53,0,2341,510,0,607,26,0,1198,0,0,0,0,0,0,0,0,0,20,0
20,0,90,91,9,90,50,0,0,6,0,57,0,2406,516,0,613,26,0,1251,0,0,0,0,0,0,0,0,0,21,0
20,0,92,94,9,90,50,0,0,7,0,57,0,2475,522,0,619,26,0,1308,0,0,0,0,0,0,0,0,0,21,0
20,0,95,98,9,90,50,0,0,6,0,57,0,2546,529,0,626,26,0,1365,0,0,0,0,0,0,0,0,0,21,0
20,0,99,99,9,90,50,0,0,6,0,58,0,2615,535,0,632,26,0,1422,0,0,0,0,0,0,0,0,0,21,0
20,0,104,101,9,90,50,0,0,5,0,58,0,2685,541,0,638,26,0,1480,0,0,0,0,0,0,0,0,0,22,0
20,0,107,105,9,90,50,0,0,5,0,56,0,2753,546,0,643,26,0,1538,0,0,0,0,0,0,0,0,0,22,0
20,0,108,106,9,90,50,0,0,5,0,55,0,2819,551,0,648,26,0,1594,0,0,0,0,0,0,0,0,0,23,0
20,0,111,109,9,90,50,0,0,5,0,54,0,2884,556,0,653,26,0,1649,0,0,0,0,0,0,0,0,0,23,0
20,0,114,108,9,90,50,0,0,5,0,50,0,2948,561,0,658,26,0,1703,0,0,0,0,0,0,0,0,0,24,0
20,0,117,108,9,90,50,0,0,5,0,47,0,3008,566,0,663,26,0,1753,0,0,0,0,0,0,0,0,0,24,0
20,0,120,110,9,90,50,0,0,5,0,50,0,3065,571,0,668,26,0,1800,0,0,0,0,0,0,0,0,0,25,0
20,0,122,112,9,90,50,0,0,5,0,49,0,3125,576,0,673,26,0,1850,0,0,0,0,0,0,0,0,0,26,0
20,0,124,111,9,90,50,0,0,4,0,50,0,3184,581,0,678,26,0,1899,0,0,0,0,0,0,0,0,0,27,0
20,0,126,115,9,90,50,0,0,3,0,50,0,3242,585,0,682,26,0,1949,0,0,0,0,0,0,0,0,0,27,0
20,0,130,114,9,90,50,0,0,3,0,48,0,3298,588,0,685,26,0,1999,0,0,0,0,0,0,0,0,0,28,0
20,0,130,116,9,90,50,0,0,3,0,49,0,3352,591,0,688,26,0,2047,0,0,0,0,0,0,0,0,0,28,0
20,0,134,121,9,90,50,0,0,3,0,49,0,3407,594,0,691,26,0,2096,0,0,0,0,0,0,0,0,0,28,0
20,0,136,121,9,90,50,0,0,3,0,46,0,3462,597,0,694,26,0,2145,0,0,0,0,0,0,0,0,0,28,0
20,0,138,123,9,90,50,0,0,3,0,47,0,3514,600,0,697,26,0,2191,0,0,0,0,0,0,0,0,0,30,0
20,0,141,124,9,90,50,0,0,3,0,47,0,3567,603,0,700,26,0,2238,0,0,0,0,0,0,0,0,0,31,0
20,0,143,128,9,90,50,0,0,2,0,43,0,3620,606,0,703,26,0,2285,0,0,0,0,0,0,0,0,0,31,0
20,0,143,131,9,90,50,0,0,1,0,43,0,3667,608,0,705,26,0,2328,0,0,0,0,0,0,0,0,0,31,0
20,0,147,138,9,90,50,0,0,1,0,39,0,3712,609,0,706,26,0,2371,0,0,0,0,0,0,0,0,0,31,0
20,0,154,140,9,90,50,0,0,1,0,42,0,3753,610,0,707,26,0,2410,0,0,0,0,0,0,0,0,0,31,0
