T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,19,30,35,9,90,50,0,20,5,0,37,0,1654,288,0,718,244,0,404,0,0,0,0,0,0,0,0,0,4,0
20,19,30,35,9,90,50,0,22,6,0,37,0,1780,313,0,762,264,0,441,0,0,0,0,0,0,0,0,0,4,0
20,19,30,35,9,90,50,0,22,7,0,39,0,1914,341,0,809,286,0,478,0,0,0,0,0,0,0,0,0,4,0
20,12,30,37,9,90,50,0,23,7,0,40,0,2052,370,0,857,308,0,517,0,0,0,0,0,0,0,0,0,4,0
20,0,31,37,9,90,50,0,23,7,0,42,0,2187,400,0,899,331,0,557,0,0,0,0,0,0,0,0,0,4,0
20,0,34,37,9,90,50,0,23,8,0,41,0,2312,430,0,929,354,0,599,0,0,0,0,0,0,0,0,0,4,0
20,0,35,38,9,90,50,0,22,9,0,41,0,2438,461,0,960,377,0,640,0,0,0,0,0,0,0,0,0,4,0
20,0,35,38,9,90,50,0,22,9,0,44,0,2563,492,0,991,399,0,681,0,0,0,0,0,0,0,0,0,4,0
20,0,35,38,9,90,49,0,22,9,0,47,0,2691,523,0,1022,421,0,725,0,0,0,40,0,0,0,0,0,4,0
20,0,35,38,9,90,49,0,21,10,0,48,0,2828,554,2,1053,443,2,772,2,0,0,39,0,0,0,1,0,5,0
20,0,36,39,9,90,48,0,21,12,0,50,0,2965,585,4,1084,464,4,820,4,0,0,78,0,0,1,1,1,5,0
20,0,36,39,9,90,47,0,21,12,0,51,0,3114,618,8,1117,485,8,870,8,0,0,117,0,0,1,2,1,6,0
20,0,37,39,9,90,46,0,20,14,0,51,0,3264,651,12,1150,506,12,921,12,0,0,157,0,0,1,2,1,6,0
20,0,38,39,9,90,46,0,17,16,0,51,0,3427,685,20,1184,526,20,972,20,0,0,155,0,0,1,4,1,6,0
20,0,40,39,9,90,46,0,16,16,0,53,0,3585,718,28,1217,543,28,1023,28,0,0,154,0,0,1,4,1,6,0
20,0,40,39,9,90,46,0,16,16,0,56,0,3736,750,34,1249,559,34,1076,34,0,0,153,0,0,3,3,3,6,0
20,0,39,39,9,90,46,0,16,17,0,58,0,3902,782,44,1281,575,44,1132,44,0,0,150,0,0,2,5,3,6,0
20,0,38,41,9,90,46,0,16,19,0,59,0,4078,815,56,1314,591,56,1190,56,0,0,149,0,0,2,6,3,6,0
20,0,37,41,9,90,44,0,15,19,0,62,0,4247,850,64,1349,607,64,1249,64,0,0,228,0,0,4,4,4,7,0
20,0,37,42,9,90,44,0,15,19,0,64,0,4440,884,80,1383,622,80,1311,80,0,0,222,0,0,4,8,5,7,0
20,0,38,42,9,90,43,0,15,18,0,63,0,4653,918,102,1417,637,102,1375,102,0,0,259,0,0,3,11,5,7,0
20,0,38,43,9,90,43,0,14,18,0,66,0,4863,951,124,1450,652,124,1438,124,0,0,257,0,0,4,11,6,8,0
20,0,38,44,9,90,42,0,14,18,0,67,0,5091,983,152,1482,666,152,1504,152,0,0,293,0,0,5,14,7,8,0
20,0,38,44,9,90,42,2,14,18,0,67,0,5326,1015,182,1514,680,182,1571,182,0,0,291,0,0,5,15,7,7,0
20,0,39,45,9,90,42,2,12,18,0,69,0,5561,1047,212,1546,694,212,1638,212,0,0,290,0,0,6,15,7,7,0
20,0,39,45,9,90,42,3,12,19,0,71,0,5792,1077,242,1576,706,242,1707,242,0,0,288,0,0,7,15,8,7,0
20,0,39,46,9,90,40,3,12,20,0,70,0,6039,1108,276,1607,718,276,1778,276,0,0,364,0,1,6,17,8,8,0
20,0,39,48,9,90,39,3,11,21,0,71,0,6305,1140,316,1639,730,316,1848,316,0,0,397,0,2,8,20,9,8,0
20,0,38,49,9,90,38,3,10,21,0,71,0,6589,1172,362,1671,741,362,1919,362,0,0,432,0,2,5,23,10,8,0
20,0,39,50,9,90,37,3,10,23,0,76,0,6876,1203,410,1702,751,410,1990,410,0,0,470,0,3,4,24,10,8,0
20,0,39,51,9,90,35,3,10,25,0,74,1,7184,1236,462,1735,761,462,2066,462,0,0,546,0,4,5,26,12,8,0
20,0,40,52,9,90,34,3,9,25,0,74,1,7490,1271,512,1770,771,512,2141,512,1,0,566,0,5,8,25,12,8,0
20,0,40,53,9,90,30,3,9,25,0,74,3,7829,1305,574,1804,780,574,2216,574,2,0,716,0,5,9,30,13,8,0
20,0,41,55,9,90,30,3,8,27,0,75,5,5927,952,453,1370,487,453,1759,453,0,0,523,0,0,10,33,16,8,0
20,0,40,55,9,90,27,3,7,25,0,76,8,6294,987,521,1405,495,521,1839,521,5,0,638,0,1,10,33,18,8,0
20,0,40,55,9,90,27,5,4,26,0,75,8,6661,1019,589,1437,502,589,1923,589,13,0,633,0,2,9,34,18,8,0
20,0,40,56,9,90,26,6,4,27,0,75,8,7038,1049,663,1467,506,663,2006,663,21,0,666,0,3,10,37,19,7,1
20,0,40,56,9,90,25,5,4,29,0,77,8,7429,1080,741,1498,510,741,2089,741,29,0,702,0,3,10,38,20,7,1
20,0,38,57,9,90,23,5,3,29,0,76,8,5531,766,568,1124,277,568,1648,568,12,0,554,0,0,11,40,20,5,1
20,0,38,57,9,90,23,5,1,28,0,77,8,5942,798,652,1156,280,652,1732,652,20,0,548,0,0,12,42,20,5,1
20,0,38,55,9,90,23,7,1,29,0,75,10,6334,827,732,1185,281,732,1817,732,28,0,547,0,1,12,39,21,5,1
20,0,39,56,9,90,21,8,0,30,0,74,10,6748,857,818,1215,282,818,1902,818,38,0,620,0,2,12,43,21,5,1
20,0,38,55,9,90,29,8,0,30,0,74,10,7166,887,906,1245,282,906,1986,906,48,0,613,0,2,14,42,21,4,1
20,0,38,55,9,90,29,9,0,30,0,73,10,7572,917,990,1275,282,990,2070,990,58,0,608,0,2,14,41,23,4,2
20,0,38,56,9,90,29,9,0,31,0,74,11,7983,947,1076,1305,282,1076,2153,1076,68,0,599,0,3,15,43,24,4,2
20,0,35,57,9,90,27,11,0,31,0,72,11,8381,978,1156,1336,282,1156,2238,1156,79,0,676,0,3,14,40,24,3,2
20,0,35,55,9,90,27,11,0,30,0,70,11,8801,1009,1244,1367,282,1244,2321,1244,90,0,668,0,5,14,43,25,3,2
20,0,36,53,9,90,25,12,0,29,0,71,12,9211,1039,1330,1397,282,1330,2402,1330,101,0,745,0,7,13,42,25,3,2
20,0,36,52,9,90,22,12,0,29,0,70,13,9616,1068,1414,1426,282,1414,2485,1414,113,0,860,0,8,16,42,26,3,2
20,0,36,50,9,90,22,13,0,32,0,71,15,10028,1097,1500,1455,282,1500,2568,1500,126,0,854,0,9,16,41,27,2,3
20,0,37,49,9,90,21,13,0,30,0,72,15,10433,1129,1580,1487,282,1580,2654,1580,141,0,887,0,10,17,40,28,2,3
20,0,37,48,9,90,21,13,0,28,0,71,16,8155,792,1295,1101,132,1295,2196,1295,49,0,631,0,2,17,37,28,2,3
20,0,37,45,9,90,20,15,0,28,0,69,16,8536,820,1369,1129,132,1369,2283,1369,65,0,667,0,4,17,34,28,3,3
20,0,37,44,9,90,19,15,0,28,0,67,17,6489,552,1074,803,46,1074,1847,1074,19,0,481,0,1,17,30,28,3,3
20,0,36,43,9,90,18,15,0,25,0,63,18,6808,580,1128,831,46,1128,1931,1128,36,0,518,0,2,17,26,28,4,3
20,0,35,42,9,90,18,15,0,25,0,64,18,7137,605,1188,856,46,1188,2012,1188,54,0,512,0,3,15,28,27,4,3
20,0,35,38,9,90,16,15,0,27,0,62,18,7455,630,1244,881,46,1244,2094,1244,72,0,589,0,4,14,25,26,4,3
20,0,35,33,9,90,15,15,0,28,0,61,18,7769,657,1298,908,46,1298,2174,1298,90,0,626,0,5,13,23,26,4,3
20,0,35,33,9,90,15,16,0,29,0,61,18,8060,685,1344,936,46,1344,2253,1344,108,0,624,0,5,13,23,27,4,3
20,0,36,32,9,90,14,17,0,30,0,57,19,8347,714,1388,965,46,1388,2332,1388,126,0,646,0,5,14,21,27,4,3
20,0,35,32,9,90,21,17,0,30,0,58,21,8640,744,1434,995,46,1434,2408,1434,145,0,681,0,7,15,23,26,4,2
20,0,35,32,9,90,20,19,0,30,0,55,23,8938,774,1480,1025,46,1480,2487,1480,166,0,717,0,9,15,23,26,4,2
20,0,35,34,9,90,18,20,0,30,0,55,23,9237,804,1526,1055,46,1526,2565,1526,189,0,793,0,10,15,23,26,4,2
20,0,34,34,9,90,18,20,0,30,0,55,23,9554,834,1578,1085,46,1578,2643,1578,212,0,788,0,14,14,25,27,3,3
20,0,34,34,9,90,16,23,0,30,0,56,23,9853,864,1624,1115,46,1624,2721,1624,235,0,865,0,16,13,23,27,3,3
20,0,34,34,9,90,15,22,0,30,0,54,24,10147,894,1668,1145,46,1668,2800,1668,258,0,903,0,17,13,22,27,3,3
20,0,34,32,9,90,14,22,0,30,0,52,25,10459,924,1718,1175,46,1718,2878,1718,282,0,936,0,20,15,24,27,3,3
