T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,80,0,9,90,50,0,0,14,0,37,0,2646,498,0,922,221,0,1005,0,0,0,0,0,0,0,0,0,17,0
20,0,80,0,9,90,50,0,0,11,0,39,0,2711,512,0,936,221,0,1042,0,0,0,0,0,0,0,0,0,18,0
20,0,82,0,9,90,50,0,0,10,0,38,0,2772,523,0,947,221,0,1081,0,0,0,0,0,0,0,0,0,19,0
20,0,82,0,9,90,50,0,0,8,0,38,0,2830,533,0,957,221,0,1119,0,0,0,0,0,0,0,0,0,19,0
20,0,82,0,9,90,50,0,0,8,0,40,0,2884,541,0,965,221,0,1157,0,0,0,0,0,0,0,0,0,21,0
20,0,83,0,9,90,50,0,0,8,0,39,0,2940,549,0,973,221,0,1197,0,0,0,0,0,0,0,0,0,21,0
20,0,84,0,9,90,50,0,0,8,0,37,0,2995,557,0,981,221,0,1236,0,0,0,0,0,0,0,0,0,21,0
20,0,87,0,9,90,50,0,0,8,0,39,0,3048,565,0,989,221,0,1273,0,0,0,0,0,0,0,0,0,21,0
20,0,89,0,9,90,50,0,0,7,0,40,0,3103,573,0,997,221,0,1312,0,0,0,0,0,0,0,0,0,21,0
20,0,90,0,9,90,50,0,0,7,0,38,0,3157,580,0,1004,221,0,1352,0,0,0,0,0,0,0,0,0,21,0
20,0,93,0,9,90,50,0,0,7,0,38,0,3209,587,0,1011,221,0,1390,0,0,0,0,0,0,0,0,0,25,0
20,0,94,0,9,90,50,0,0,6,0,39,0,3261,594,0,1018,221,0,1428,0,0,0,0,0,0,0,0,0,25,0
20,0,95,0,9,90,50,0,0,6,0,39,0,3312,600,0,1024,221,0,1467,0,0,0,0,0,0,0,0,0,25,0
20,0,97,0,9,90,50,0,0,5,0,38,0,3363,606,0,1030,221,0,1506,0,0,0,0,0,0,0,0,0,25,0
20,0,100,0,9,90,50,0,0,4,0,39,0,3411,611,0,1035,221,0,1544,0,0,0,0,0,0,0,0,0,25,0
20,0,102,0,9,90,50,0,0,3,0,39,0,3458,615,0,1039,221,0,1583,0,0,0,0,0,0,0,0,0,25,0
20,0,103,0,9,90,50,0,0,3,0,39,0,3503,618,0,1042,221,0,1622,0,0,0,0,0,0,0,0,0,25,0
20,0,105,0,9,90,50,0,0,2,0,40,0,3548,621,0,1045,221,0,1661,0,0,0,0,0,0,0,0,0,25,0
20,0,109,0,9,90,50,0,0,2,0,43,0,3592,623,0,1047,221,0,1701,0,0,0,0,0,0,0,0,0,27,0
20,0,110,0,9,90,50,0,0,1,0,42,0,3639,625,0,1049,221,0,1744,0,0,0,0,0,0,0,0,0,27,0
20,0,114,0,9,90,50,0,0,1,0,41,0,3683,626,0,1050,221,0,1786,0,0,0,0,0,0,0,0,0,28,0
20,0,115,0,9,90,50,0,0,1,0,39,0,3726,627,0,1051,221,0,1827,0,0,0,0,0,0,0,0,0,28,0
20,0,118,0,9,90,50,0,0,1,0,39,0,3767,628,0,1052,221,0,1866,0,0,0,0,0,0,0,0,0,29,0
20,0,123,0,9,90,50,0,0,1,0,40,0,3808,629,0,1053,221,0,1905,0,0,0,0,0,0,0,0,0,29,0
20,0,127,0,9,90,50,0,0,1,0,41,0,3850,630,0,1054,221,0,1945,0,0,0,0,0,0,0,0,0,31,0
20,0,129,0,9,90,50,0,0,0,0,41,0,3893,631,0,1055,221,0,1986,0,0,0,0,0,0,0,0,0,35,0
20,0,131,0,9,90,50,0,0,0,0,40,0,3934,631,0,1055,221,0,2027,0,0,0,0,0,0,0,0,0,36,0
20,0,136,0,9,90,50,0,0,0,0,40,0,3974,631,0,1055,221,0,2067,0,0,0,0,0,0,0,0,0,36,0
20,0,138,0,9,90,50,0,0,0,0,40,0,4014,631,0,1055,221,0,2107,0,0,0,0,0,0,0,0,0,38,0
20,0,144,0,9,90,50,0,0,0,0,40,0,4054,631,0,1055,221,0,2147,0,0,0,0,0,0,0,0,0,38,0
20,0,146,0,9,90,50,0,0,0,0,38,0,4094,631,0,1055,221,0,2187,0,0,0,0,0,0,0,0,0,39,0
20,0,148,0,9,90,50,0,0,0,0,37,0,4132,631,0,1055,221,0,2225,0,0,0,0,0,0,0,0,0,39,0
20,0,154,0,9,90,50,0,0,0,0,38,0,4169,631,0,1055,221,0,2262,0,0,0,0,0,0,0,0,0,40,0
20,0,155,0,9,90,50,0,0,0,0,39,0,4207,631,0,1055,221,0,2300,0,0,0,0,0,0,0,0,0,40,0
20,0,161,0,9,90,50,0,0,0,0,37,0,4246,631,0,1055,221,0,2339,0,0,0,0,0,0,0,0,0,41,0
20,0,163,0,9,90,50,0,0,0,0,38,0,4283,631,0,1055,221,0,2376,0,0,0,0,0,0,0,0,0,42,0
20,0,168,0,9,90,50,0,0,0,0,39,0,4321,631,0,1055,221,0,2414,0,0,0,0,0,0,0,0,0,43,0
20,0,170,0,9,90,50,0,0,0,0,41,0,4360,631,0,1055,221,0,2453,0,0,0,0,0,0,0,0,0,43,0
20,0,172,0,9,90,50,0,0,0,0,40,0,4401,631,0,1055,221,0,2494,0,0,0,0,0,0,0,0,0,44,0
20,0,178,0,9,90,50,0,0,0,0,41,0,4441,631,0,1055,221,0,2534,0,0,0,0,0,0,0,0,0,44,0
20,0,187,0,9,90,50,0,0,0,0,40,0,4482,631,0,1055,221,0,2575,0,0,0,0,0,0,0,0,0,44,0
20,0,191,0,9,90,49,0,0,0,0,40,0,4522,631,0,1055,221,0,2615,0,0,0,40,0,0,0,0,0,45,0
20,0,193,0,9,90,49,0,0,0,0,38,0,4562,631,0,1055,221,0,2655,0,0,0,40,0,0,0,0,0,46,0
