T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,42,44,9,90,50,0,17,6,0,31,0,1173,155,0,616,119,0,283,0,0,0,0,0,0,0,0,0,4,0
20,19,43,46,9,90,50,0,19,6,0,31,0,1287,178,0,659,136,0,314,0,0,0,0,0,0,0,0,0,4,0
20,11,44,47,9,90,50,0,19,8,0,33,0,1406,203,0,703,155,0,345,0,0,0,0,0,0,0,0,0,5,0
20,0,44,46,9,90,50,0,19,10,0,34,0,1523,230,0,741,174,0,378,0,0,0,0,0,0,0,0,0,5,0
20,0,44,46,9,90,50,0,18,10,0,33,0,1634,259,0,770,193,0,412,0,0,0,0,0,0,0,0,0,5,0
20,0,46,46,9,90,50,0,18,10,0,33,0,1741,287,0,798,211,0,445,0,0,0,0,0,0,0,0,0,5,0
20,0,48,46,9,90,50,0,17,10,0,32,0,911,115,0,509,74,0,213,0,0,0,0,0,0,0,0,0,5,0
20,0,48,46,9,90,50,0,17,11,0,33,0,1014,142,0,536,91,0,245,0,0,0,0,0,0,0,0,0,5,0
20,0,50,47,9,90,50,0,16,11,0,35,0,1120,170,0,564,108,0,278,0,0,0,0,0,0,0,0,0,6,0
20,0,50,50,9,90,50,0,15,12,0,36,0,1225,197,0,591,124,0,313,0,0,0,0,0,0,0,0,0,6,0
20,0,52,52,9,90,50,0,15,11,0,38,0,1330,224,0,618,139,0,349,0,0,0,0,0,0,0,0,0,7,0
20,0,52,52,9,90,50,0,15,11,0,38,0,1435,250,0,644,154,0,387,0,0,0,0,0,0,0,0,0,8,0
20,0,52,51,9,90,50,0,15,11,0,39,0,1540,276,0,670,169,0,425,0,0,0,0,0,0,0,0,0,8,0
20,0,53,51,9,90,50,0,15,11,0,38,0,1646,302,0,696,184,0,464,0,0,0,0,0,0,0,0,0,10,0
20,0,53,52,9,90,50,0,15,12,0,38,0,1751,328,0,722,199,0,502,0,0,0,0,0,0,0,0,0,10,0
20,0,55,53,9,90,50,0,14,12,0,40,0,1858,355,0,749,214,0,540,0,0,0,0,0,0,0,0,0,10,0
20,0,57,53,9,90,50,0,14,12,0,43,0,1964,381,0,775,228,0,580,0,0,0,0,0,0,0,0,0,10,0
20,0,59,54,9,90,50,0,12,12,0,42,0,2073,407,0,801,242,0,623,0,0,0,0,0,0,0,0,0,11,0
20,0,60,54,9,90,50,0,12,12,0,43,0,2175,431,0,825,254,0,665,0,0,0,0,0,0,0,0,0,11,0
20,0,61,53,9,90,50,0,11,12,0,44,0,2278,455,0,849,266,0,708,0,0,0,0,0,0,0,0,0,12,0
20,0,61,55,9,90,50,0,11,12,0,47,0,2379,478,0,872,277,0,752,0,0,0,0,0,0,0,0,0,12,0
20,0,63,57,9,90,50,0,11,12,0,45,0,2483,501,0,895,288,0,799,0,0,0,0,0,0,0,0,0,14,0
20,0,66,59,9,90,50,0,10,12,0,48,0,2585,524,0,918,299,0,844,0,0,0,0,0,0,0,0,0,14,0
20,0,66,55,9,90,50,0,9,12,0,49,0,2687,546,0,940,309,0,892,0,0,0,0,0,0,0,0,0,14,0
20,0,68,57,9,90,50,0,9,13,0,51,0,2787,567,0,961,318,0,941,0,0,0,0,0,0,0,0,0,14,0
20,0,68,57,9,90,50,0,9,14,0,52,0,2891,589,0,983,327,0,992,0,0,0,0,0,0,0,0,0,15,0
20,0,71,57,9,90,50,0,9,13,0,54,0,2998,612,0,1006,336,0,1044,0,0,0,0,0,0,0,0,0,15,0
20,0,71,56,9,90,50,0,9,14,0,54,0,3105,634,0,1028,345,0,1098,0,0,0,0,0,0,0,0,0,15,0
20,0,73,55,9,90,50,0,8,14,0,52,0,3214,657,0,1051,354,0,1152,0,0,0,0,0,0,0,0,0,16,0
20,0,74,56,9,90,50,0,7,15,0,53,0,3318,679,0,1073,362,0,1204,0,0,0,0,0,0,0,0,0,16,0
20,0,76,56,9,90,50,0,7,15,0,52,0,3422,701,0,1095,369,0,1257,0,0,0,0,0,0,0,0,0,16,0
20,0,77,53,9,90,50,0,5,13,0,54,0,3525,723,0,1117,376,0,1309,0,0,0,0,0,0,0,0,0,16,0
20,0,78,52,9,90,50,0,5,13,0,54,0,3620,741,0,1135,381,0,1363,0,0,0,0,0,0,0,0,0,16,0
20,0,81,49,9,90,50,0,4,14,0,56,0,3715,759,0,1153,386,0,1417,0,0,0,0,0,0,0,0,0,16,0
20,0,84,52,9,90,50,0,3,13,0,58,0,3811,777,0,1171,390,0,1473,0,0,0,0,0,0,0,0,0,17,0
20,0,86,53,9,90,50,0,3,13,0,59,0,3904,793,0,1187,393,0,1531,0,0,0,0,0,0,0,0,0,18,0
20,0,86,52,9,90,50,0,3,12,0,57,0,3998,809,0,1203,396,0,1590,0,0,0,0,0,0,0,0,0,18,0
20,0,89,55,9,90,50,0,2,12,0,59,0,4088,824,0,1218,399,0,1647,0,0,0,0,0,0,0,0,0,19,0
20,0,92,55,9,90,50,0,2,12,0,64,0,4177,838,0,1232,401,0,1706,0,0,0,0,0,0,0,0,0,20,0
20,0,93,56,9,90,50,0,0,11,0,65,0,4271,852,0,1246,403,0,1770,0,0,0,0,0,0,0,0,0,21,0
20,0,97,55,9,90,50,0,0,10,0,64,0,4358,863,0,1257,403,0,1835,0,0,0,0,0,0,0,0,0,21,0
20,0,98,54,9,90,50,0,0,9,0,64,0,4442,873,0,1267,403,0,1899,0,0,0,0,0,0,0,0,0,22,0
20,0,100,54,9,90,50,0,0,9,0,66,0,4524,882,0,1276,403,0,1963,0,0,0,0,0,0,0,0,0,22,0
20,0,101,54,9,90,50,0,0,9,0,66,0,4608,891,0,1285,403,0,2029,0,0,0,0,0,0,0,0,0,23,0
20,0,101,54,9,90,50,0,0,8,0,66,0,4692,900,0,1294,403,0,2095,0,0,0,0,0,0,0,0,0,23,0
20,0,106,54,9,90,50,0,0,8,0,62,0,4774,908,0,1302,403,0,2161,0,0,0,0,0,0,0,0,0,25,0
20,0,111,57,9,90,50,0,0,8,0,65,0,4852,916,0,1310,403,0,2223,0,0,0,0,0,0,0,0,0,26,0
20,0,113,60,9,90,50,0,0,7,0,66,0,4933,924,0,1318,403,0,2288,0,0,0,0,0,0,0,0,0,27,0
20,0,121,59,9,90,50,0,0,7,0,65,0,5013,931,0,1325,403,0,2354,0,0,0,0,0,0,0,0,0,27,0
20,0,124,60,9,90,49,0,0,7,0,68,0,5092,938,0,1332,403,0,2419,0,0,0,40,0,0,0,0,0,27,0
20,0,128,60,9,90,49,0,0,7,0,66,0,5198,945,8,1339,403,8,2487,8,0,0,36,0,0,0,4,0,27,0
20,0,130,58,9,90,49,0,0,8,0,68,0,3751,597,8,938,183,8,2009,8,0,0,23,0,0,2,3,0,27,0
20,0,132,57,9,90,49,0,0,7,0,71,0,3853,605,14,946,183,14,2077,14,0,0,22,0,0,3,3,3,27,0
20,0,134,57,9,90,48,0,0,7,0,69,0,3974,612,26,953,183,26,2148,26,0,0,59,0,0,3,6,3,27,0
20,0,136,60,9,90,47,1,0,8,0,67,0,4087,619,36,960,183,36,2217,36,0,0,99,0,0,4,5,5,28,0
20,0,138,58,9,90,47,1,0,8,0,68,0,4194,627,44,968,183,44,2284,44,0,0,98,0,0,4,4,6,30,1
20,0,138,57,9,90,47,1,0,8,0,69,0,4308,635,54,976,183,54,2352,54,0,0,97,0,0,3,5,7,30,1
20,0,140,55,9,90,47,1,0,8,0,70,0,4423,643,64,984,183,64,2421,64,0,0,95,0,0,4,5,9,31,1
20,0,143,55,9,90,47,1,0,8,0,70,0,4527,651,70,992,183,70,2491,70,0,0,95,0,0,6,3,9,31,1
20,0,144,55,9,90,47,2,0,8,0,70,0,4625,659,74,1000,183,74,2561,74,0,0,95,0,0,5,2,11,31,1
20,0,147,55,9,90,47,2,0,8,0,67,0,4729,667,80,1008,183,80,2631,80,0,0,94,0,0,5,3,13,32,1
20,0,149,54,9,90,47,2,0,7,0,66,1,4836,675,88,1016,183,88,2698,88,0,0,92,0,0,5,4,13,32,1
20,0,153,54,9,90,47,2,0,8,0,67,1,4942,682,96,1023,183,96,2765,96,1,0,91,0,1,6,3,14,33,1
20,0,158,53,9,90,46,2,0,7,0,64,1,5045,690,102,1031,183,102,2833,102,2,0,129,0,1,7,3,14,34,1
20,0,161,51,9,90,46,3,0,8,0,64,2,5149,697,110,1038,183,110,2898,110,3,0,127,0,2,4,3,16,33,2
20,0,160,48,9,90,54,3,0,7,0,63,3,5251,705,116,1046,183,116,2964,116,5,0,125,0,2,5,3,16,33,1
