T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,23,27,9,90,50,0,0,1,0,6,0,607,136,0,262,124,0,85,0,0,0,0,0,0,0,0,0,4,0
20,0,23,28,9,90,50,0,0,1,0,7,0,615,137,0,263,124,0,91,0,0,0,0,0,0,0,0,0,4,0
20,0,23,29,9,90,50,0,0,1,0,6,0,624,138,0,264,124,0,98,0,0,0,0,0,0,0,0,0,4,0
20,0,24,30,9,90,50,0,0,1,0,6,0,632,139,0,265,124,0,104,0,0,0,0,0,0,0,0,0,5,0
20,0,24,31,9,90,50,0,0,1,0,3,0,640,140,0,266,124,0,110,0,0,0,0,0,0,0,0,0,5,0
20,0,24,31,9,90,50,0,0,1,0,4,0,645,141,0,267,124,0,113,0,0,0,0,0,0,0,0,0,5,0
20,0,24,31,9,90,50,0,0,1,0,5,0,651,142,0,268,124,0,117,0,0,0,0,0,0,0,0,0,5,0
20,0,24,31,9,90,50,0,0,1,0,6,0,658,143,0,269,124,0,122,0,0,0,0,0,0,0,0,0,5,0
20,0,24,32,9,90,50,0,0,0,0,7,0,666,144,0,270,124,0,128,0,0,0,0,0,0,0,0,0,5,0
19,0,25,33,9,90,50,0,0,0,0,6,0,673,144,0,270,124,0,135,0,0,0,0,0,0,0,0,0,7,0
19,0,25,33,9,90,50,0,0,0,0,6,0,679,144,0,270,124,0,141,0,0,0,0,0,0,0,0,0,7,0
19,0,25,33,9,90,50,0,0,0,0,5,0,685,144,0,270,124,0,147,0,0,0,0,0,0,0,0,0,7,0
19,0,26,33,9,90,50,0,0,0,0,5,0,690,144,0,270,124,0,152,0,0,0,0,0,0,0,0,0,7,0
19,0,29,33,9,90,50,0,0,0,0,5,0,695,144,0,270,124,0,157,0,0,0,0,0,0,0,0,0,8,0
19,0,29,33,9,90,50,0,0,0,0,6,0,700,144,0,270,124,0,162,0,0,0,0,0,0,0,0,0,8,0
19,0,30,33,9,90,50,0,0,0,0,6,0,706,144,0,270,124,0,168,0,0,0,0,0,0,0,0,0,8,0
19,0,30,33,9,90,50,0,0,0,0,5,0,712,144,0,270,124,0,174,0,0,0,0,0,0,0,0,0,8,0
19,0,30,33,9,90,50,0,0,0,0,6,0,717,144,0,270,124,0,179,0,0,0,0,0,0,0,0,0,8,0
19,0,32,33,9,90,50,0,0,0,0,5,0,723,144,0,270,124,0,185,0,0,0,0,0,0,0,0,0,8,0
19,0,32,34,9,90,50,0,0,0,0,6,0,728,144,0,270,124,0,190,0,0,0,0,0,0,0,0,0,8,0
19,0,33,34,9,90,50,0,0,0,0,7,0,734,144,0,270,124,0,196,0,0,0,0,0,0,0,0,0,8,0
17,0,33,35,9,90,50,0,0,0,0,9,0,741,144,0,270,124,0,203,0,0,0,0,0,0,0,0,0,8,0
17,0,34,35,9,90,50,0,0,0,0,8,0,750,144,0,270,124,0,212,0,0,0,0,0,0,0,0,0,8,0
17,0,36,35,9,90,50,0,0,0,0,10,0,758,144,0,270,124,0,220,0,0,0,0,0,0,0,0,0,9,0
16,0,39,35,9,90,50,0,0,0,0,10,0,768,144,0,270,124,0,230,0,0,0,0,0,0,0,0,0,9,0
16,0,40,35,9,90,50,0,0,0,0,9,0,778,144,0,270,124,0,240,0,0,0,0,0,0,0,0,0,10,0
16,0,41,35,9,90,50,0,0,0,0,12,0,787,144,0,270,124,0,249,0,0,0,0,0,0,0,0,0,10,0
16,0,42,36,9,90,50,0,0,0,0,11,0,799,144,0,270,124,0,261,0,0,0,0,0,0,0,0,0,10,0
16,0,43,38,9,90,50,0,0,0,0,13,0,810,144,0,270,124,0,272,0,0,0,0,0,0,0,0,0,11,0
15,0,44,38,9,90,50,0,0,0,0,11,0,823,144,0,270,124,0,285,0,0,0,0,0,0,0,0,0,11,0
15,0,44,38,9,90,50,0,0,0,0,11,0,834,144,0,270,124,0,296,0,0,0,0,0,0,0,0,0,12,0
15,0,44,42,9,90,50,0,0,0,0,10,0,845,144,0,270,124,0,307,0,0,0,0,0,0,0,0,0,12,0
14,0,44,42,9,90,50,0,0,0,0,10,0,855,144,0,270,124,0,317,0,0,0,0,0,0,0,0,0,12,0
13,0,44,43,9,90,50,0,0,0,0,7,0,865,144,0,270,124,0,327,0,0,0,0,0,0,0,0,0,12,0
12,0,45,43,9,90,50,0,0,0,0,7,0,872,144,0,270,124,0,334,0,0,0,0,0,0,0,0,0,12,0
12,0,45,43,9,90,50,0,0,0,0,6,0,879,144,0,270,124,0,341,0,0,0,0,0,0,0,0,0,12,0
12,0,47,45,9,90,50,0,0,0,0,4,0,885,144,0,270,124,0,347,0,0,0,0,0,0,0,0,0,12,0
11,0,47,47,9,90,50,0,0,0,0,4,0,889,144,0,270,124,0,351,0,0,0,0,0,0,0,0,0,14,0
10,0,47,47,9,90,50,0,0,0,0,3,0,893,144,0,270,124,0,355,0,0,0,0,0,0,0,0,0,15,0
10,0,48,47,9,90,50,0,0,0,0,3,0,896,144,0,270,124,0,358,0,0,0,0,0,0,0,0,0,15,0
10,0,49,49,9,90,50,0,0,0,0,5,0,899,144,0,270,124,0,361,0,0,0,0,0,0,0,0,0,16,0
9,0,50,49,9,90,50,0,0,0,0,4,0,904,144,0,270,124,0,366,0,0,0,0,0,0,0,0,0,16,0
9,0,50,52,9,90,50,0,0,0,0,6,0,908,144,0,270,124,0,370,0,0,0,0,0,0,0,0,0,16,0
9,0,52,54,9,90,50,0,0,0,0,6,0,914,144,0,270,124,0,376,0,0,0,0,0,0,0,0,0,16,0
9,0,53,56,9,90,50,0,0,0,0,5,0,920,144,0,270,124,0,382,0,0,0,0,0,0,0,0,0,16,0
9,0,54,56,9,90,50,0,0,0,0,5,0,925,144,0,270,124,0,387,0,0,0,0,0,0,0,0,0,16,0
9,0,55,56,9,90,50,0,0,0,0,6,0,930,144,0,270,124,0,392,0,0,0,0,0,0,0,0,0,16,0
9,0,56,56,9,90,50,0,0,0,0,6,0,936,144,0,270,124,0,398,0,0,0,0,0,0,0,0,0,16,0
9,0,57,59,9,90,50,0,0,0,0,6,0,942,144,0,270,124,0,404,0,0,0,0,0,0,0,0,0,16,0
9,0,60,60,9,90,50,0,0,0,0,5,0,948,144,0,270,124,0,410,0,0,0,0,0,0,0,0,0,16,0
8,0,63,61,9,90,50,0,0,0,0,4,0,953,144,0,270,124,0,415,0,0,0,0,0,0,0,0,0,18,0
8,0,64,63,9,90,50,0,0,0,0,4,0,957,144,0,270,124,0,419,0,0,0,0,0,0,0,0,0,18,0
8,0,64,63,9,90,50,0,0,0,0,2,0,961,144,0,270,124,0,423,0,0,0,0,0,0,0,0,0,18,0
8,0,64,65,9,90,50,0,0,0,0,2,0,963,144,0,270,124,0,425,0,0,0,0,0,0,0,0,0,19,0
8,0,67,66,9,90,50,0,0,0,0,2,0,965,144,0,270,124,0,427,0,0,0,0,0,0,0,0,0,20,0
7,0,67,67,9,90,50,0,0,0,0,2,0,967,144,0,270,124,0,429,0,0,0,0,0,0,0,0,0,21,0
7,0,67,70,9,90,50,0,0,0,0,1,0,969,144,0,270,124,0,431,0,0,0,0,0,0,0,0,0,21,0
7,0,69,70,9,90,50,0,0,0,0,1,0,970,144,0,270,124,0,432,0,0,0,0,0,0,0,0,0,21,0
7,0,71,71,9,90,50,0,0,0,0,1,0,365,39,0,89,33,0,204,0,0,0,0,0,0,0,0,0,21,0
7,0,71,72,9,90,50,0,0,0,0,1,0,366,39,0,89,33,0,205,0,0,0,0,0,0,0,0,0,21,0
6,0,71,72,9,90,50,0,0,0,0,1,0,367,39,0,89,33,0,206,0,0,0,0,0,0,0,0,0,21,0
6,0,71,73,9,90,50,0,0,0,0,2,0,368,39,0,89,33,0,207,0,0,0,0,0,0,0,0,0,22,0
6,0,72,75,9,90,50,0,0,0,0,2,0,370,39,0,89,33,0,209,0,0,0,0,0,0,0,0,0,23,0
6,0,74,78,9,90,50,0,0,0,0,2,0,372,39,0,89,33,0,211,0,0,0,0,0,0,0,0,0,23,0
6,0,74,80,9,90,50,0,0,0,0,2,0,374,39,0,89,33,0,213,0,0,0,0,0,0,0,0,0,23,0
6,0,74,82,9,90,50,0,0,0,0,2,0,376,39,0,89,33,0,215,0,0,0,0,0,0,0,0,0,23,0
6,0,74,85,9,90,50,0,0,0,0,3,0,378,39,0,89,33,0,217,0,0,0,0,0,0,0,0,0,23,0
6,0,74,85,9,90,50,0,0,0,0,4,0,381,39,0,89,33,0,220,0,0,0,0,0,0,0,0,0,23,0
5,0,77,88,9,90,50,0,0,0,0,4,0,385,39,0,89,33,0,224,0,0,0,0,0,0,0,0,0,23,0
5,0,79,89,9,90,50,0,0,0,0,5,0,389,39,0,89,33,0,228,0,0,0,0,0,0,0,0,0,23,0
4,0,80,89,9,90,50,0,0,0,0,4,0,394,39,0,89,33,0,233,0,0,0,0,0,0,0,0,0,23,0
4,0,81,89,9,90,50,0,0,0,0,4,0,398,39,0,89,33,0,237,0,0,0,0,0,0,0,0,0,23,0
4,0,83,91,9,90,50,0,0,0,0,4,0,402,39,0,89,33,0,241,0,0,0,0,0,0,0,0,0,24,0
4,0,84,92,9,90,50,0,0,0,0,4,0,147,9,0,30,8,0,100,0,0,0,0,0,0,0,0,0,24,0
4,0,87,92,9,90,50,0,0,0,0,4,0,151,9,0,30,8,0,104,0,0,0,0,0,0,0,0,0,25,0
4,0,89,92,9,90,50,0,0,0,0,4,0,155,9,0,30,8,0,108,0,0,0,0,0,0,0,0,0,26,0
4,0,91,92,9,90,50,0,0,0,0,2,0,159,9,0,30,8,0,112,0,0,0,0,0,0,0,0,0,26,0
4,0,92,96,9,90,50,0,0,0,0,2,0,161,9,0,30,8,0,114,0,0,0,0,0,0,0,0,0,27,0
4,0,95,97,9,90,50,0,0,0,0,1,0,163,9,0,30,8,0,116,0,0,0,0,0,0,0,0,0,27,0
3,0,98,99,9,90,50,0,0,0,0,0,0,164,9,0,30,8,0,117,0,0,0,0,0,0,0,0,0,27,0
3,0,99,101,9,90,50,0,0,0,0,0,0,164,9,0,30,8,0,117,0,0,0,0,0,0,0,0,0,28,0
