T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,27,24,9,90,50,0,7,1,0,8,0,199,16,0,148,16,0,19,0,0,0,0,0,0,0,0,0,5,0
20,20,27,25,9,90,50,0,8,1,0,9,0,250,24,0,176,23,0,27,0,0,0,0,0,0,0,0,0,5,0
20,20,27,27,9,90,50,0,9,1,0,9,0,305,33,0,205,31,0,36,0,0,0,0,0,0,0,0,0,6,0
20,20,27,27,9,90,50,0,9,1,0,10,0,363,43,0,235,40,0,45,0,0,0,0,0,0,0,0,0,6,0
20,20,27,27,9,90,50,0,10,2,0,11,0,422,53,0,265,49,0,55,0,0,0,0,0,0,0,0,0,7,0
20,20,28,27,9,90,50,0,11,3,0,12,0,153,10,0,117,9,0,17,0,0,0,0,0,0,0,0,0,7,0
20,20,29,28,9,90,50,0,11,3,0,14,0,224,24,0,151,20,0,29,0,0,0,0,0,0,0,0,0,7,0
20,20,29,28,9,90,50,0,11,4,0,16,0,297,38,0,185,31,0,43,0,0,0,0,0,0,0,0,0,7,0
20,20,29,28,9,90,50,0,12,5,0,18,0,374,53,0,220,42,0,59,0,0,0,0,0,0,0,0,0,7,0
20,20,30,28,9,90,50,0,12,5,0,18,0,458,70,0,257,54,0,77,0,0,0,0,0,0,0,0,0,7,0
20,20,30,28,9,90,50,0,14,5,0,20,0,542,87,0,294,66,0,95,0,0,0,0,0,0,0,0,0,7,0
20,19,31,28,9,90,50,0,14,6,0,21,0,634,106,0,333,80,0,115,0,0,0,0,0,0,0,0,0,7,0
20,14,31,29,9,90,50,0,14,7,0,22,0,728,126,0,372,94,0,136,0,0,0,0,0,0,0,0,0,7,0
20,0,31,31,9,90,50,0,15,7,0,22,0,820,147,0,407,108,0,158,0,0,0,0,0,0,0,0,0,7,0
20,0,31,33,9,90,50,0,15,7,0,24,0,901,169,0,429,123,0,180,0,0,0,0,0,0,0,0,0,7,0
20,0,32,34,9,90,50,0,15,7,0,23,0,984,191,0,451,138,0,204,0,0,0,0,0,0,0,0,0,7,0
20,0,30,34,9,90,50,0,14,7,0,24,0,439,79,0,222,46,0,92,0,0,0,0,0,0,0,0,0,7,0
20,0,29,34,9,90,50,0,11,7,0,25,0,519,100,0,243,60,0,116,0,0,0,0,0,0,0,0,0,7,0
20,0,28,35,9,90,50,0,11,7,0,25,0,591,118,0,261,71,0,141,0,0,0,0,0,0,0,0,0,7,0
20,0,29,36,9,90,50,0,11,8,0,26,0,663,136,0,279,82,0,166,0,0,0,0,0,0,0,0,0,7,0
20,0,28,36,9,90,50,0,11,8,0,26,0,738,155,0,298,93,0,192,0,0,0,0,0,0,0,0,0,8,0
20,0,28,37,9,90,50,0,11,8,0,28,0,813,174,0,317,104,0,218,0,0,0,0,0,0,0,0,0,9,0
20,0,27,38,9,90,50,0,11,8,0,28,0,890,193,0,336,115,0,246,0,0,0,0,0,0,0,0,0,9,0
20,0,28,38,9,90,50,0,11,9,0,31,0,967,212,0,355,126,0,274,0,0,0,0,0,0,0,0,0,9,0
20,0,29,38,9,90,50,0,10,9,0,34,0,1049,232,0,375,137,0,305,0,0,0,0,0,0,0,0,0,9,0
20,0,29,41,9,90,50,0,8,9,0,36,0,1131,251,0,394,147,0,339,0,0,0,0,0,0,0,0,0,9,0
20,0,29,43,9,90,50,0,7,8,0,39,0,1209,268,0,411,155,0,375,0,0,0,0,0,0,0,0,0,9,0
20,0,30,43,9,90,50,0,7,8,0,40,0,1285,283,0,426,162,0,414,0,0,0,0,0,0,0,0,0,9,0
20,0,30,45,9,90,50,0,6,8,0,42,0,1362,298,0,441,169,0,454,0,0,0,0,0,0,0,0,0,9,0
20,0,32,47,9,90,50,0,6,8,0,45,0,1438,312,0,455,175,0,496,0,0,0,0,0,0,0,0,0,10,0
20,0,31,48,9,90,50,0,6,8,0,45,0,1517,326,0,469,181,0,541,0,0,0,0,0,0,0,0,0,9,0
20,0,32,49,9,90,50,0,5,7,0,46,0,1596,340,0,483,187,0,586,0,0,0,0,0,0,0,0,0,10,0
20,0,33,49,9,90,50,0,4,6,0,45,0,1671,352,0,495,192,0,632,0,0,0,0,0,0,0,0,0,10,0
20,0,32,49,9,90,50,0,4,5,0,46,0,1740,362,0,505,196,0,677,0,0,0,0,0,0,0,0,0,9,0
20,0,32,52,9,90,50,0,4,5,0,48,0,1808,371,0,514,200,0,723,0,0,0,0,0,0,0,0,0,9,0
20,0,32,54,9,90,50,0,3,4,0,51,0,1878,380,0,523,204,0,771,0,0,0,0,0,0,0,0,0,10,0
20,0,32,54,9,90,50,0,2,4,0,50,0,1946,387,0,530,207,0,822,0,0,0,0,0,0,0,0,0,10,0
20,0,33,55,9,90,50,0,1,4,0,52,0,2010,393,0,536,209,0,872,0,0,0,0,0,0,0,0,0,10,0
20,0,33,56,9,90,50,0,1,4,0,53,0,2073,398,0,541,210,0,924,0,0,0,0,0,0,0,0,0,11,0
20,0,34,56,9,90,50,0,1,3,0,55,0,2137,403,0,546,211,0,977,0,0,0,0,0,0,0,0,0,11,0
20,0,35,57,9,90,50,0,0,3,0,56,0,2201,407,0,550,212,0,1032,0,0,0,0,0,0,0,0,0,11,0
20,0,35,58,9,90,50,0,0,3,0,53,0,2263,410,0,553,212,0,1088,0,0,0,0,0,0,0,0,0,11,0
20,0,35,59,9,90,50,0,0,3,0,54,0,2322,413,0,556,212,0,1141,0,0,0,0,0,0,0,0,0,12,0
20,0,36,61,9,90,50,0,0,3,0,57,0,2382,416,0,559,212,0,1195,0,0,0,0,0,0,0,0,0,12,0
20,0,38,61,9,90,50,0,0,3,0,60,0,2445,419,0,562,212,0,1252,0,0,0,0,0,0,0,0,0,12,0
20,0,39,62,9,90,50,0,0,3,0,59,0,2511,422,0,565,212,0,1312,0,0,0,0,0,0,0,0,0,12,0
20,0,39,62,9,90,50,0,0,2,0,57,0,2576,425,0,568,212,0,1371,0,0,0,0,0,0,0,0,0,12,0
20,0,40,62,9,90,50,0,0,2,0,58,0,1553,189,0,290,79,0,995,0,0,0,0,0,0,0,0,0,13,0
20,0,38,63,9,90,50,0,0,2,0,58,0,1615,191,0,292,79,0,1053,0,0,0,0,0,0,0,0,0,13,0
20,0,38,63,9,90,50,0,0,2,0,59,0,1677,193,0,294,79,0,1111,0,0,0,0,0,0,0,0,0,13,0
20,0,40,63,9,90,50,0,0,1,0,57,0,1740,195,0,296,79,0,1170,0,0,0,0,0,0,0,0,0,14,0
20,0,40,64,9,90,50,0,0,2,0,53,0,1799,196,0,297,79,0,1227,0,0,0,0,0,0,0,0,0,14,0
20,0,41,65,9,90,50,0,0,2,0,52,0,1856,198,0,299,79,0,1280,0,0,0,0,0,0,0,0,0,14,0
20,0,41,67,9,90,50,0,0,2,0,50,0,1912,200,0,301,79,0,1332,0,0,0,0,0,0,0,0,0,14,0
20,0,41,69,9,90,50,0,0,2,0,50,0,1966,202,0,303,79,0,1382,0,0,0,0,0,0,0,0,0,14,0
20,0,42,70,9,90,50,0,0,2,0,52,0,2020,204,0,305,79,0,1432,0,0,0,0,0,0,0,0,0,15,0
20,0,41,72,9,90,50,0,0,2,0,49,0,2076,206,0,307,79,0,1484,0,0,0,0,0,0,0,0,0,14,0
20,0,42,72,9,90,50,0,0,2,0,48,0,2129,208,0,309,79,0,1533,0,0,0,0,0,0,0,0,0,13,0
20,0,41,73,9,90,50,0,0,2,0,46,0,2181,210,0,311,79,0,1581,0,0,0,0,0,0,0,0,0,12,0
20,0,40,74,9,90,50,0,0,2,0,48,0,2231,212,0,313,79,0,1627,0,0,0,0,0,0,0,0,0,12,0
20,0,40,74,9,90,50,0,0,2,0,45,0,2283,214,0,315,79,0,1675,0,0,0,0,0,0,0,0,0,12,0
20,0,40,75,9,90,50,0,0,2,0,41,0,2332,216,0,317,79,0,1720,0,0,0,0,0,0,0,0,0,13,0
20,0,40,77,9,90,50,0,0,2,0,40,0,2377,218,0,319,79,0,1761,0,0,0,0,0,0,0,0,0,12,0
20,0,39,79,9,90,50,0,0,3,0,39,0,2421,220,0,321,79,0,1801,0,0,0,0,0,0,0,0,0,12,0
20,0,38,81,9,90,50,0,0,2,0,40,0,2466,223,0,324,79,0,1840,0,0,0,0,0,0,0,0,0,13,0
20,0,38,84,9,90,50,0,0,2,0,38,0,2510,225,0,326,79,0,1880,0,0,0,0,0,0,0,0,0,13,0
20,0,39,84,9,90,50,0,0,2,0,38,0,2552,227,0,328,79,0,1918,0,0,0,0,0,0,0,0,0,14,0
20,0,38,84,9,90,50,0,0,2,0,37,0,2594,229,0,330,79,0,1956,0,0,0,0,0,0,0,0,0,14,0
20,0,38,84,9,90,50,0,0,2,0,38,0,2635,231,0,332,79,0,1993,0,0,0,0,0,0,0,0,0,14,0
20,0,37,85,9,90,50,0,0,2,0,38,0,2677,233,0,334,79,0,2031,0,0,0,0,0,0,0,0,0,15,0
20,0,37,87,9,90,50,0,0,2,0,36,0,2719,235,0,336,79,0,2069,0,0,0,0,0,0,0,0,0,15,0
20,0,37,88,9,90,50,0,0,2,0,32,0,2759,237,0,338,79,0,2105,0,0,0,0,0,0,0,0,0,15,0
20,0,38,88,9,90,50,0,0,2,0,33,0,2795,239,0,340,79,0,2137,0,0,0,0,0,0,0,0,0,15,0
20,0,39,88,9,90,50,0,0,2,0,34,0,2832,241,0,342,79,0,2170,0,0,0,0,0,0,0,0,0,15,0
20,0,38,88,9,90,50,0,0,2,0,33,0,2870,243,0,344,79,0,2204,0,0,0,0,0,0,0,0,0,14,0
20,0,38,86,9,90,50,0,0,2,0,33,0,2907,245,0,346,79,0,2237,0,0,0,0,0,0,0,0,0,14,0
20,0,37,87,9,90,50,0,0,2,0,32,0,2944,247,0,348,79,0,2270,0,0,0,0,0,0,0,0,0,14,0
20,0,41,89,9,90,50,0,0,1,0,33,0,2980,249,0,350,79,0,2302,0,0,0,0,0,0,0,0,0,14,0
20,0,42,91,9,90,50,0,0,1,0,34,0,3015,250,0,351,79,0,2335,0,0,0,0,0,0,0,0,0,15,0
20,0,41,92,9,90,50,0,0,1,0,34,0,3051,251,0,352,79,0,2369,0,0,0,0,0,0,0,0,0,14,0
20,0,41,93,9,90,50,0,0,1,0,32,0,3087,252,0,353,79,0,2403,0,0,0,0,0,0,0,0,0,14,0
20,0,38,95,9,90,50,0,0,1,0,33,0,3121,253,0,354,79,0,2435,0,0,0,0,0,0,0,0,0,13,0
20,0,38,94,9,90,50,0,0,1,0,30,0,3156,254,0,355,79,0,2468,0,0,0,0,0,0,0,0,0,13,0
20,0,39,94,9,90,50,0,0,1,0,30,0,3188,255,0,356,79,0,2498,0,0,0,0,0,0,0,0,0,13,0
19,0,43,94,9,90,50,0,0,1,0,30,0,3220,256,0,357,79,0,2528,0,0,0,0,0,0,0,0,0,13,0
19,0,43,95,9,90,50,0,0,1,0,33,0,3252,257,0,358,79,0,2558,0,0,0,0,0,0,0,0,0,14,0
19,0,42,95,9,90,50,0,0,1,0,33,0,3287,258,0,359,79,0,2591,0,0,0,0,0,0,0,0,0,13,0
