T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,45,52,9,90,50,0,21,47,0,40,0,2897,862,0,1293,320,0,422,0,0,0,0,0,0,0,0,0,5,0
20,0,46,51,9,90,50,0,21,48,0,42,0,3094,930,0,1361,341,0,462,0,0,0,0,0,0,0,0,0,5,0
20,0,47,52,9,90,50,0,21,48,0,44,0,3295,999,0,1430,362,0,504,0,0,0,0,0,0,0,0,0,5,0
20,0,45,50,9,90,50,0,20,49,0,44,0,2210,678,0,1044,177,0,311,0,0,0,0,0,0,0,0,0,5,0
20,0,45,51,9,90,50,0,20,50,0,46,0,2412,747,0,1113,197,0,355,0,0,0,0,0,0,0,0,0,5,0
20,0,45,51,9,90,50,0,19,49,0,47,0,2618,817,0,1183,217,0,401,0,0,0,0,0,0,0,0,0,5,0
20,0,44,50,9,90,50,0,19,50,0,48,0,2820,885,0,1251,236,0,448,0,0,0,0,0,0,0,0,0,5,0
20,0,44,51,9,90,50,0,19,52,0,48,0,3025,954,0,1320,255,0,496,0,0,0,0,0,0,0,0,0,5,0
20,0,44,52,9,90,50,0,19,53,0,49,0,3234,1025,0,1391,274,0,544,0,0,0,0,0,0,0,0,0,5,0
20,0,42,52,9,90,50,0,18,55,0,52,0,3446,1097,0,1463,293,0,593,0,0,0,0,0,0,0,0,0,5,0
20,0,41,53,9,90,50,0,18,55,0,54,0,3662,1170,0,1536,311,0,645,0,0,0,0,0,0,0,0,0,6,0
20,0,42,52,9,90,50,0,18,58,0,56,0,3880,1243,0,1609,329,0,699,0,0,0,0,0,0,0,0,0,7,0
20,0,42,49,9,90,50,0,16,58,0,55,0,4106,1319,0,1685,347,0,755,0,0,0,0,0,0,0,0,0,8,0
20,0,45,48,9,90,50,0,16,58,0,56,0,2885,940,0,1272,166,0,507,0,0,0,0,0,0,0,0,0,8,0
20,0,45,47,9,90,50,0,14,55,0,57,0,1947,626,0,908,66,0,347,0,0,0,0,0,0,0,0,0,8,0
20,0,45,47,9,90,50,0,13,57,0,56,0,2156,695,0,977,80,0,404,0,0,0,0,0,0,0,0,0,7,0
20,0,45,47,9,90,50,0,12,59,0,59,0,2365,765,0,1047,93,0,460,0,0,0,0,0,0,0,0,0,7,0
20,0,44,48,9,90,50,0,10,59,0,59,0,2578,836,0,1118,105,0,519,0,0,0,0,0,0,0,0,0,7,0
20,0,43,48,9,90,50,0,9,58,0,60,0,2785,905,0,1187,115,0,578,0,0,0,0,0,0,0,0,0,7,0
20,0,42,48,9,90,50,0,9,58,0,63,0,2988,972,0,1254,124,0,638,0,0,0,0,0,0,0,0,0,9,0
20,0,42,49,9,90,50,0,9,61,0,65,0,3194,1039,0,1321,133,0,701,0,0,0,0,0,0,0,0,0,9,0
20,0,42,47,9,90,50,0,8,62,0,70,0,3408,1109,0,1391,142,0,766,0,0,0,0,0,0,0,0,0,9,0
20,0,44,48,9,90,50,0,8,62,0,72,0,3626,1179,0,1461,150,0,836,0,0,0,0,0,0,0,0,0,9,0
20,0,48,48,9,90,50,0,8,61,0,73,0,3846,1249,0,1531,158,0,908,0,0,0,0,0,0,0,0,0,9,0
20,0,47,47,9,90,50,0,7,62,0,74,0,4065,1318,0,1600,166,0,981,0,0,0,0,0,0,0,0,0,9,0
20,0,46,50,9,90,50,0,6,62,0,76,0,4284,1387,0,1669,173,0,1055,0,0,0,0,0,0,0,0,0,9,0
20,0,48,51,9,90,50,0,6,63,0,78,0,3070,981,0,1235,55,0,799,0,0,0,0,0,0,0,0,0,9,0
20,0,47,52,9,90,50,0,5,63,0,79,0,3292,1050,0,1304,61,0,877,0,0,0,0,0,0,0,0,0,9,0
20,0,47,53,9,90,50,0,4,61,0,81,0,3512,1118,0,1372,66,0,956,0,0,0,0,0,0,0,0,0,9,0
20,0,47,51,9,90,50,0,4,62,0,84,0,3727,1183,0,1437,70,0,1037,0,0,0,0,0,0,0,0,0,8,0
20,0,48,52,9,90,50,0,4,64,0,83,0,3947,1249,0,1503,74,0,1121,0,0,0,0,0,0,0,0,0,8,0
20,0,50,53,9,90,50,0,3,62,0,81,0,4170,1317,0,1571,78,0,1204,0,0,0,0,0,0,0,0,0,8,0
20,0,50,52,9,90,50,0,2,62,0,80,0,3042,925,0,1150,19,0,948,0,0,0,0,0,0,0,0,0,8,0
20,0,52,56,9,90,50,0,1,60,0,80,0,3252,989,0,1214,21,0,1028,0,0,0,0,0,0,0,0,0,8,0
20,0,53,55,9,90,50,0,0,58,0,81,0,3455,1050,0,1275,22,0,1108,0,0,0,0,0,0,0,0,0,8,0
20,0,54,54,9,90,50,0,0,57,0,81,0,3652,1108,0,1333,22,0,1189,0,0,0,0,0,0,0,0,0,8,0
20,0,54,55,9,90,50,0,0,57,0,82,0,3847,1165,0,1390,22,0,1270,0,0,0,0,0,0,0,0,0,8,0
20,0,54,55,9,90,50,0,0,56,0,82,0,4043,1222,0,1447,22,0,1352,0,0,0,0,0,0,0,0,0,8,0
20,0,54,55,9,90,50,0,0,56,0,82,0,4237,1278,0,1503,22,0,1434,0,0,0,0,0,0,0,0,0,9,0
20,0,57,54,9,90,50,0,0,55,0,83,0,4431,1334,0,1559,22,0,1516,0,0,0,0,0,0,0,0,0,10,0
20,0,59,56,9,90,50,0,0,53,0,79,0,4624,1389,0,1614,22,0,1599,0,0,0,0,0,0,0,0,0,10,0
20,0,59,57,9,90,50,0,0,54,0,79,0,4809,1442,0,1667,22,0,1678,0,0,0,0,0,0,0,0,0,11,0
20,0,61,56,9,90,50,0,0,54,0,81,0,4996,1496,0,1721,22,0,1757,0,0,0,0,0,0,0,0,0,12,0
