T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,43,41,9,90,50,0,3,9,0,33,0,2488,494,0,861,345,0,788,0,0,0,0,0,0,0,0,0,11,0
20,0,44,41,9,90,50,0,2,9,0,35,0,2548,506,0,873,348,0,821,0,0,0,0,0,0,0,0,0,11,0
20,0,44,42,9,90,50,0,2,10,0,34,0,2607,517,0,884,350,0,856,0,0,0,0,0,0,0,0,0,11,0
20,0,49,43,9,90,50,0,1,10,0,30,0,2667,529,0,896,352,0,890,0,0,0,0,0,0,0,0,0,11,0
20,0,49,43,9,90,50,0,0,12,0,31,0,2720,540,0,907,353,0,920,0,0,0,0,0,0,0,0,0,11,0
20,0,49,44,9,90,50,0,0,12,0,32,0,1614,291,0,577,152,0,594,0,0,0,0,0,0,0,0,0,12,0
20,0,51,44,9,90,50,0,0,12,0,34,0,1670,303,0,589,152,0,626,0,0,0,0,0,0,0,0,0,12,0
20,0,53,44,9,90,50,0,0,12,0,35,0,1728,315,0,601,152,0,660,0,0,0,0,0,0,0,0,0,12,0
20,0,55,45,9,90,50,0,0,12,0,37,0,1787,327,0,613,152,0,695,0,0,0,0,0,0,0,0,0,12,0
20,0,55,48,9,90,50,0,0,12,0,35,0,1848,339,0,625,152,0,732,0,0,0,0,0,0,0,0,0,13,0
20,0,56,49,9,90,50,0,0,11,0,36,0,1907,351,0,637,152,0,767,0,0,0,0,0,0,0,0,0,14,0
20,0,57,50,9,90,50,0,0,11,0,34,0,1965,362,0,648,152,0,803,0,0,0,0,0,0,0,0,0,14,0
20,0,59,51,9,90,50,0,0,11,0,34,0,2021,373,0,659,152,0,837,0,0,0,0,0,0,0,0,0,15,0
20,0,59,52,9,90,50,0,0,10,0,35,0,2077,384,0,670,152,0,871,0,0,0,0,0,0,0,0,0,15,0
20,0,64,53,9,90,50,0,0,10,0,36,0,2132,394,0,680,152,0,906,0,0,0,0,0,0,0,0,0,15,0
20,0,66,54,9,90,50,0,0,11,0,33,0,2188,404,0,690,152,0,942,0,0,0,0,0,0,0,0,0,17,0
20,0,68,55,9,90,50,0,0,12,0,31,0,2243,415,0,701,152,0,975,0,0,0,0,0,0,0,0,0,17,0
20,0,68,56,9,90,50,0,0,11,0,30,0,2298,427,0,713,152,0,1006,0,0,0,0,0,0,0,0,0,18,0
20,0,71,56,9,90,50,0,0,10,0,31,0,2350,438,0,724,152,0,1036,0,0,0,0,0,0,0,0,0,19,0
20,0,72,54,9,90,50,0,0,10,0,31,0,2401,448,0,734,152,0,1067,0,0,0,0,0,0,0,0,0,20,0
20,0,73,57,9,90,50,0,0,10,0,29,0,2452,458,0,744,152,0,1098,0,0,0,0,0,0,0,0,0,21,0
20,0,74,57,9,90,50,0,0,9,0,30,0,2501,468,0,754,152,0,1127,0,0,0,0,0,0,0,0,0,22,0
20,0,75,62,9,90,50,0,0,9,0,28,0,2549,477,0,763,152,0,1157,0,0,0,0,0,0,0,0,0,23,0
20,0,77,62,9,90,50,0,0,9,0,29,0,2595,486,0,772,152,0,1185,0,0,0,0,0,0,0,0,0,23,0
20,0,77,61,9,90,50,0,0,8,0,28,0,2642,495,0,781,152,0,1214,0,0,0,0,0,0,0,0,0,23,0
20,0,78,61,9,90,50,0,0,8,0,31,0,2686,503,0,789,152,0,1242,0,0,0,0,0,0,0,0,0,23,0
20,0,81,62,9,90,50,0,0,8,0,30,0,2733,511,0,797,152,0,1273,0,0,0,0,0,0,0,0,0,23,0
20,0,85,62,9,90,50,0,0,8,0,29,0,2779,519,0,805,152,0,1303,0,0,0,0,0,0,0,0,0,23,0
20,0,87,63,9,90,50,0,0,7,0,28,0,2824,527,0,813,152,0,1332,0,0,0,0,0,0,0,0,0,23,0
20,0,88,63,9,90,50,0,0,6,0,28,0,2866,534,0,820,152,0,1360,0,0,0,0,0,0,0,0,0,23,0
20,0,89,64,9,90,50,0,0,5,0,29,0,2906,540,0,826,152,0,1388,0,0,0,0,0,0,0,0,0,23,0
20,0,90,63,9,90,50,0,0,4,0,28,0,2945,545,0,831,152,0,1417,0,0,0,0,0,0,0,0,0,24,0
20,0,92,64,9,90,50,0,0,4,0,28,0,2981,549,0,835,152,0,1445,0,0,0,0,0,0,0,0,0,25,0
20,0,94,65,9,90,50,0,0,4,0,29,0,3017,553,0,839,152,0,1473,0,0,0,0,0,0,0,0,0,26,0
20,0,98,66,9,90,50,0,0,4,0,31,0,3054,557,0,843,152,0,1502,0,0,0,0,0,0,0,0,0,26,0
20,0,100,68,9,90,50,0,0,3,0,29,0,3093,561,0,847,152,0,1533,0,0,0,0,0,0,0,0,0,27,0
20,0,102,69,9,90,50,0,0,3,0,30,0,3128,564,0,850,152,0,1562,0,0,0,0,0,0,0,0,0,27,0
20,0,102,72,9,90,50,0,0,3,0,29,0,3164,567,0,853,152,0,1592,0,0,0,0,0,0,0,0,0,28,0
20,0,106,75,9,90,50,0,0,3,0,29,0,3199,570,0,856,152,0,1621,0,0,0,0,0,0,0,0,0,28,0
20,0,106,74,9,90,50,0,0,4,0,29,0,3234,573,0,859,152,0,1650,0,0,0,0,0,0,0,0,0,29,0
20,0,108,74,9,90,50,0,0,4,0,30,0,3271,577,0,863,152,0,1679,0,0,0,0,0,0,0,0,0,29,0
20,0,108,76,9,90,50,0,0,4,0,33,0,3309,581,0,867,152,0,1709,0,0,0,0,0,0,0,0,0,29,0
20,0,109,77,9,90,50,0,0,3,0,32,0,3350,585,0,871,152,0,1742,0,0,0,0,0,0,0,0,0,29,0
20,0,111,77,9,90,50,0,0,2,0,33,0,3388,588,0,874,152,0,1774,0,0,0,0,0,0,0,0,0,29,0
20,0,115,77,9,90,50,0,0,2,0,34,0,3425,590,0,876,152,0,1807,0,0,0,0,0,0,0,0,0,29,0
20,0,116,80,9,90,50,0,0,3,0,34,0,2290,318,0,552,59,0,1361,0,0,0,0,0,0,0,0,0,29,0
20,0,118,79,9,90,50,0,0,3,0,35,0,2330,321,0,555,59,0,1395,0,0,0,0,0,0,0,0,0,29,0
20,0,121,81,9,90,50,0,0,3,0,36,0,1504,156,0,325,13,0,1010,0,0,0,0,0,0,0,0,0,30,0
20,0,122,80,9,90,50,0,0,3,0,36,0,1546,159,0,328,13,0,1046,0,0,0,0,0,0,0,0,0,33,0
20,0,123,80,9,90,50,0,0,3,0,37,0,1588,162,0,331,13,0,1082,0,0,0,0,0,0,0,0,0,33,0
20,0,125,80,9,90,50,0,0,3,0,37,0,1631,165,0,334,13,0,1119,0,0,0,0,0,0,0,0,0,33,0
20,0,128,80,9,90,50,0,0,3,0,35,0,1674,168,0,337,13,0,1156,0,0,0,0,0,0,0,0,0,33,0
20,0,132,83,9,90,50,0,0,3,0,35,0,1715,171,0,340,13,0,1191,0,0,0,0,0,0,0,0,0,33,0
20,0,135,84,9,90,50,0,0,3,0,35,0,1756,174,0,343,13,0,1226,0,0,0,0,0,0,0,0,0,35,0
