T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,23,28,9,90,50,0,14,4,0,14,0,610,112,0,325,97,0,76,0,0,0,0,0,0,0,0,0,5,0
20,20,23,28,9,90,50,0,14,4,0,14,0,694,130,0,363,111,0,90,0,0,0,0,0,0,0,0,0,5,0
20,20,23,28,9,90,50,0,15,4,0,16,0,778,148,0,401,125,0,104,0,0,0,0,0,0,0,0,0,5,0
20,20,23,28,9,90,50,0,15,4,0,19,0,867,167,0,440,140,0,120,0,0,0,0,0,0,0,0,0,5,0
20,20,23,28,9,90,50,0,16,4,0,19,0,394,68,0,226,58,0,42,0,0,0,0,0,0,0,0,0,6,0
20,20,23,28,9,90,50,0,17,5,0,20,0,489,88,0,266,74,0,61,0,0,0,0,0,0,0,0,0,6,0
20,20,24,29,9,90,50,0,17,5,0,20,0,590,110,0,308,91,0,81,0,0,0,0,0,0,0,0,0,6,0
20,17,26,29,9,90,50,0,18,7,0,21,0,691,132,0,350,108,0,101,0,0,0,0,0,0,0,0,0,6,0
20,11,26,29,9,90,50,0,18,7,0,22,0,797,157,0,392,126,0,122,0,0,0,0,0,0,0,0,0,6,0
20,0,26,29,9,90,50,0,18,7,0,21,0,898,182,0,428,144,0,144,0,0,0,0,0,0,0,0,0,6,0
20,0,26,29,9,90,50,0,17,9,0,19,0,987,207,0,453,162,0,165,0,0,0,0,0,0,0,0,0,6,0
20,0,27,30,9,90,50,0,15,9,0,21,0,1075,233,0,479,179,0,184,0,0,0,0,0,0,0,0,0,6,0
20,0,28,30,9,90,50,0,15,11,0,22,0,1159,257,0,503,194,0,205,0,0,0,0,0,0,0,0,0,6,0
20,0,28,30,9,90,50,0,15,11,0,22,0,1248,283,0,529,209,0,227,0,0,0,0,0,0,0,0,0,6,0
20,0,29,30,9,90,50,0,14,12,0,23,0,1337,309,0,555,224,0,249,0,0,0,0,0,0,0,0,0,6,0
20,0,29,32,9,90,50,0,14,13,0,24,0,1426,335,0,581,238,0,272,0,0,0,0,0,0,0,0,0,6,0
20,0,30,34,9,90,50,0,12,13,0,26,0,1518,362,0,608,252,0,296,0,0,0,0,0,0,0,0,0,6,0
20,0,30,35,9,90,50,0,11,13,0,25,0,793,186,0,351,118,0,138,0,0,0,0,0,0,0,0,0,7,0
20,0,30,36,9,90,50,0,10,13,0,26,0,877,210,0,375,129,0,163,0,0,0,0,0,0,0,0,0,8,0
20,0,31,37,9,90,50,0,9,14,0,26,0,959,233,0,398,139,0,189,0,0,0,0,0,0,0,0,0,8,0
20,0,32,37,9,90,50,0,9,14,0,27,0,1040,256,0,421,148,0,215,0,0,0,0,0,0,0,0,0,9,0
20,0,32,37,9,90,50,0,8,14,0,27,0,1122,279,0,444,157,0,242,0,0,0,0,0,0,0,0,0,10,0
20,0,32,37,9,90,50,0,7,13,0,26,0,1201,301,0,466,165,0,269,0,0,0,0,0,0,0,0,0,10,0
20,0,32,38,9,90,50,0,5,13,0,25,0,1274,321,0,486,172,0,295,0,0,0,0,0,0,0,0,0,10,0
20,0,33,41,9,90,50,0,5,14,0,26,0,1340,339,0,504,177,0,320,0,0,0,0,0,0,0,0,0,11,0
20,0,33,42,9,90,50,0,4,13,0,26,0,1409,358,0,523,182,0,346,0,0,0,0,0,0,0,0,0,11,0
20,0,34,43,9,90,50,0,4,14,0,26,0,1473,375,0,540,186,0,372,0,0,0,0,0,0,0,0,0,11,0
20,0,35,43,9,90,50,0,4,15,0,26,0,1539,393,0,558,190,0,398,0,0,0,0,0,0,0,0,0,11,0
20,0,35,43,9,90,50,0,3,16,0,26,0,1607,412,0,577,194,0,424,0,0,0,0,0,0,0,0,0,11,0
20,0,36,45,9,90,50,0,3,17,0,25,0,912,236,0,358,95,0,223,0,0,0,0,0,0,0,0,0,11,0
20,0,37,46,9,90,50,0,2,17,0,25,0,980,256,0,378,98,0,248,0,0,0,0,0,0,0,0,0,11,0
20,0,37,47,9,90,50,0,2,18,0,26,0,1045,275,0,397,100,0,273,0,0,0,0,0,0,0,0,0,12,0
20,0,38,49,9,90,50,0,1,17,0,26,0,1113,295,0,417,102,0,299,0,0,0,0,0,0,0,0,0,12,0
20,0,38,52,9,90,50,0,1,18,0,27,0,1176,313,0,435,103,0,325,0,0,0,0,0,0,0,0,0,12,0
20,0,38,53,9,90,50,0,0,16,0,27,0,659,186,0,277,43,0,153,0,0,0,0,0,0,0,0,0,13,0
20,0,39,53,9,90,50,0,0,17,0,27,0,718,202,0,293,43,0,180,0,0,0,0,0,0,0,0,0,13,0
20,0,41,53,9,90,50,0,0,17,0,28,0,379,109,0,173,12,0,85,0,0,0,0,0,0,0,0,0,13,0
20,0,41,57,9,90,50,0,0,16,0,29,0,441,126,0,190,12,0,113,0,0,0,0,0,0,0,0,0,13,0
20,0,43,59,9,90,50,0,0,15,0,31,0,502,142,0,206,12,0,142,0,0,0,0,0,0,0,0,0,13,0
20,0,43,60,9,90,50,0,0,14,0,30,0,563,157,0,221,12,0,173,0,0,0,0,0,0,0,0,0,13,0
20,0,44,61,9,90,50,0,0,14,0,32,0,621,171,0,235,12,0,203,0,0,0,0,0,0,0,0,0,14,0
20,0,44,62,9,90,50,0,0,14,0,34,0,681,185,0,249,12,0,235,0,0,0,0,0,0,0,0,0,15,0
20,0,46,62,9,90,50,0,0,13,0,31,0,743,199,0,263,12,0,269,0,0,0,0,0,0,0,0,0,15,0
20,0,46,63,9,90,50,0,0,13,0,31,0,800,212,0,276,12,0,300,0,0,0,0,0,0,0,0,0,15,0
20,0,46,64,9,90,50,0,0,13,0,32,0,857,225,0,289,12,0,331,0,0,0,0,0,0,0,0,0,15,0
20,0,46,64,9,90,50,0,0,13,0,34,0,915,238,0,302,12,0,363,0,0,0,0,0,0,0,0,0,15,0
20,0,48,64,9,90,50,0,0,12,0,34,0,975,251,0,315,12,0,397,0,0,0,0,0,0,0,0,0,15,0
20,0,48,66,9,90,50,0,0,11,0,32,0,1033,263,0,327,12,0,431,0,0,0,0,0,0,0,0,0,16,0
20,0,49,66,9,90,50,0,0,11,0,33,0,1087,274,0,338,12,0,463,0,0,0,0,0,0,0,0,0,16,0
20,0,50,66,9,90,50,0,0,12,0,34,0,1142,285,0,349,12,0,496,0,0,0,0,0,0,0,0,0,16,0
20,0,52,68,9,90,50,0,0,11,0,35,0,1200,297,0,361,12,0,530,0,0,0,0,0,0,0,0,0,16,0
20,0,53,72,9,90,50,0,0,10,0,34,0,1257,308,0,372,12,0,565,0,0,0,0,0,0,0,0,0,16,0
20,0,53,74,9,90,50,0,0,10,0,36,0,1311,318,0,382,12,0,599,0,0,0,0,0,0,0,0,0,16,0
20,0,54,77,9,90,50,0,0,8,0,34,0,1367,328,0,392,12,0,635,0,0,0,0,0,0,0,0,0,16,0
20,0,54,81,9,90,50,0,0,8,0,36,0,1417,336,0,400,12,0,669,0,0,0,0,0,0,0,0,0,16,0
20,0,55,81,9,90,50,0,0,6,0,36,0,1469,344,0,408,12,0,705,0,0,0,0,0,0,0,0,0,16,0
20,0,56,82,9,90,50,0,0,6,0,33,0,1517,350,0,414,12,0,741,0,0,0,0,0,0,0,0,0,16,0
20,0,56,82,9,90,50,0,0,6,0,34,0,1562,356,0,420,12,0,774,0,0,0,0,0,0,0,0,0,17,0
20,0,57,83,9,90,50,0,0,5,0,34,0,1608,362,0,426,12,0,808,0,0,0,0,0,0,0,0,0,17,0
20,0,57,83,9,90,50,0,0,5,0,35,0,1652,367,0,431,12,0,842,0,0,0,0,0,0,0,0,0,17,0
20,0,58,86,9,90,50,0,0,4,0,34,0,1697,372,0,436,12,0,877,0,0,0,0,0,0,0,0,0,18,0
20,0,62,86,9,90,50,0,0,4,0,32,0,1739,376,0,440,12,0,911,0,0,0,0,0,0,0,0,0,18,0
20,0,64,85,9,90,50,0,0,2,0,34,0,1779,380,0,444,12,0,943,0,0,0,0,0,0,0,0,0,18,0
20,0,64,85,9,90,50,0,0,2,0,34,0,1817,382,0,446,12,0,977,0,0,0,0,0,0,0,0,0,18,0
20,0,65,85,9,90,50,0,0,2,0,33,0,1855,384,0,448,12,0,1011,0,0,0,0,0,0,0,0,0,18,0
20,0,68,87,9,90,50,0,0,2,0,32,0,1892,386,0,450,12,0,1044,0,0,0,0,0,0,0,0,0,18,0
20,0,69,88,9,90,50,0,0,2,0,34,0,1928,388,0,452,12,0,1076,0,0,0,0,0,0,0,0,0,18,0
20,0,71,87,9,90,50,0,0,2,0,33,0,1966,390,0,454,12,0,1110,0,0,0,0,0,0,0,0,0,18,0
20,0,71,90,9,90,50,0,0,1,0,30,0,2003,392,0,456,12,0,1143,0,0,0,0,0,0,0,0,0,19,0
20,0,71,89,9,90,50,0,0,1,0,31,0,2035,393,0,457,12,0,1173,0,0,0,0,0,0,0,0,0,19,0
20,0,72,91,9,90,50,0,0,2,0,32,0,2068,394,0,458,12,0,1204,0,0,0,0,0,0,0,0,0,19,0
20,0,75,94,9,90,50,0,0,2,0,30,0,2104,396,0,460,12,0,1236,0,0,0,0,0,0,0,0,0,19,0
20,0,77,95,9,90,50,0,0,2,0,29,0,2138,398,0,462,12,0,1266,0,0,0,0,0,0,0,0,0,20,0
20,0,77,96,9,90,50,0,0,2,0,29,0,2171,400,0,464,12,0,1295,0,0,0,0,0,0,0,0,0,19,0
20,0,77,100,9,90,50,0,0,2,0,31,0,2204,402,0,466,12,0,1324,0,0,0,0,0,0,0,0,0,19,0
20,0,78,101,9,90,50,0,0,2,0,33,0,2239,404,0,468,12,0,1355,0,0,0,0,0,0,0,0,0,20,0
20,0,78,105,9,90,50,0,0,1,0,32,0,2276,406,0,470,12,0,1388,0,0,0,0,0,0,0,0,0,20,0
20,0,79,108,9,90,50,0,0,1,0,33,0,2310,407,0,471,12,0,1420,0,0,0,0,0,0,0,0,0,20,0
20,0,80,108,9,90,50,0,0,1,0,35,0,2345,408,0,472,12,0,1453,0,0,0,0,0,0,0,0,0,21,0
20,0,82,110,9,90,50,0,0,1,0,36,0,2382,409,0,473,12,0,1488,0,0,0,0,0,0,0,0,0,22,0
20,0,83,112,9,90,50,0,0,1,0,35,0,2420,410,0,474,12,0,1524,0,0,0,0,0,0,0,0,0,22,0
20,0,86,113,9,90,50,0,0,1,0,35,0,2457,411,0,475,12,0,1559,0,0,0,0,0,0,0,0,0,22,0
20,0,89,112,9,90,50,0,0,1,0,35,0,2494,412,0,476,12,0,1594,0,0,0,0,0,0,0,0,0,22,0
