T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,34,3,9,90,50,0,0,11,0,49,0,3765,665,0,997,381,0,1722,0,0,0,0,0,0,0,0,0,7,0
20,0,34,3,9,90,50,0,0,11,0,47,0,3836,676,0,1008,381,0,1771,0,0,0,0,0,0,0,0,0,7,0
20,0,34,3,9,90,50,0,0,11,0,45,0,3905,687,0,1019,381,0,1818,0,0,0,0,0,0,0,0,0,7,0
20,0,34,3,9,90,50,0,0,11,0,44,0,3972,698,0,1030,381,0,1863,0,0,0,0,0,0,0,0,0,9,0
20,0,35,3,9,90,50,0,0,10,0,42,0,4038,709,0,1041,381,0,1907,0,0,0,0,0,0,0,0,0,9,0
20,0,35,4,9,90,50,0,0,8,0,42,0,4100,719,0,1051,381,0,1949,0,0,0,0,0,0,0,0,0,9,0
20,0,36,3,9,90,50,0,0,9,0,43,0,4158,727,0,1059,381,0,1991,0,0,0,0,0,0,0,0,0,10,0
20,0,35,3,9,90,50,0,0,9,0,39,0,4219,736,0,1068,381,0,2034,0,0,0,0,0,0,0,0,0,10,0
20,0,35,3,9,90,50,0,0,9,0,41,0,4276,745,0,1077,381,0,2073,0,0,0,0,0,0,0,0,0,10,0
20,0,35,3,9,90,50,0,0,9,0,42,0,4335,754,0,1086,381,0,2114,0,0,0,0,0,0,0,0,0,10,0
20,0,36,3,9,90,50,0,0,8,0,43,0,4395,763,0,1095,381,0,2156,0,0,0,0,0,0,0,0,0,11,0
20,0,37,3,9,90,50,0,0,8,0,41,0,4454,771,0,1103,381,0,2199,0,0,0,0,0,0,0,0,0,11,0
20,0,39,3,9,90,50,0,0,8,0,43,0,4511,779,0,1111,381,0,2240,0,0,0,0,0,0,0,0,0,11,0
20,0,39,3,9,90,50,0,0,7,0,44,0,4570,787,0,1119,381,0,2283,0,0,0,0,0,0,0,0,0,11,0
20,0,40,3,9,90,50,0,0,7,0,44,0,4628,794,0,1126,381,0,2327,0,0,0,0,0,0,0,0,0,11,0
20,0,40,3,9,90,50,0,0,7,0,43,0,4686,801,0,1133,381,0,2371,0,0,0,0,0,0,0,0,0,11,0
20,0,39,3,9,90,50,0,0,6,0,42,0,4743,808,0,1140,381,0,2414,0,0,0,0,0,0,0,0,0,11,0
20,0,40,2,9,90,50,0,0,5,0,41,0,4797,814,0,1146,381,0,2456,0,0,0,0,0,0,0,0,0,11,0
20,0,40,2,9,90,50,0,0,5,0,42,0,4848,819,0,1151,381,0,2497,0,0,0,0,0,0,0,0,0,11,0
20,0,37,2,9,90,50,0,0,5,0,42,0,4900,824,0,1156,381,0,2539,0,0,0,0,0,0,0,0,0,11,0
20,0,39,3,9,90,50,0,0,4,0,41,0,4952,829,0,1161,381,0,2581,0,0,0,0,0,0,0,0,0,11,0
20,0,38,3,9,90,50,0,0,4,0,40,0,5001,833,0,1165,381,0,2622,0,0,0,0,0,0,0,0,0,11,0
20,0,38,3,9,90,50,0,0,4,0,38,0,5049,837,0,1169,381,0,2662,0,0,0,0,0,0,0,0,0,11,0
20,0,38,2,9,90,50,0,0,3,0,37,0,5095,841,0,1173,381,0,2700,0,0,0,0,0,0,0,0,0,11,0
20,0,39,2,9,90,50,0,0,3,0,37,0,5138,844,0,1176,381,0,2737,0,0,0,0,0,0,0,0,0,11,0
20,0,41,2,9,90,50,0,0,3,0,34,0,5181,847,0,1179,381,0,2774,0,0,0,0,0,0,0,0,0,11,0
20,0,42,2,9,90,50,0,0,2,0,33,0,5221,850,0,1182,381,0,2808,0,0,0,0,0,0,0,0,0,11,0
20,0,42,1,9,90,50,0,0,1,0,34,0,5258,852,0,1184,381,0,2841,0,0,0,0,0,0,0,0,0,12,0
20,0,40,1,9,90,50,0,0,1,0,34,0,5294,853,0,1185,381,0,2875,0,0,0,0,0,0,0,0,0,11,0
20,0,41,1,9,90,50,0,0,1,0,34,0,5330,854,0,1186,381,0,2909,0,0,0,0,0,0,0,0,0,13,0
20,0,41,2,9,90,50,0,0,1,0,36,0,5366,855,0,1187,381,0,2943,0,0,0,0,0,0,0,0,0,14,0
20,0,42,2,9,90,50,0,0,1,0,35,0,5404,856,0,1188,381,0,2979,0,0,0,0,0,0,0,0,0,15,0
20,0,43,2,9,90,50,0,0,1,0,32,0,5441,857,0,1189,381,0,3014,0,0,0,0,0,0,0,0,0,16,0
20,0,45,2,9,90,50,0,0,0,0,31,0,5475,858,0,1190,381,0,3046,0,0,0,0,0,0,0,0,0,16,0
20,0,46,2,9,90,50,0,0,0,0,34,0,5506,858,0,1190,381,0,3077,0,0,0,0,0,0,0,0,0,16,0
20,0,46,2,9,90,50,0,0,0,0,33,0,5540,858,0,1190,381,0,3111,0,0,0,0,0,0,0,0,0,16,0
20,0,45,2,9,90,50,0,0,0,0,31,0,5573,858,0,1190,381,0,3144,0,0,0,0,0,0,0,0,0,16,0
20,0,45,1,9,90,50,0,0,0,0,31,0,5604,858,0,1190,381,0,3175,0,0,0,0,0,0,0,0,0,16,0
20,0,46,1,9,90,50,0,0,0,0,33,0,5635,858,0,1190,381,0,3206,0,0,0,0,0,0,0,0,0,16,0
20,0,46,1,9,90,50,0,0,0,0,30,0,5668,858,0,1190,381,0,3239,0,0,0,0,0,0,0,0,0,16,0
20,0,47,1,9,90,50,0,0,0,0,31,0,5698,858,0,1190,381,0,3269,0,0,0,0,0,0,0,0,0,16,0
