T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,25,23,9,90,50,0,14,3,0,3,0,582,104,0,364,89,0,25,0,0,0,0,0,0,0,0,0,1,0
20,20,25,21,9,90,50,0,15,3,0,3,0,653,121,0,401,103,0,28,0,0,0,0,0,0,0,0,0,1,0
20,20,25,19,9,90,50,0,15,3,0,3,0,727,139,0,439,118,0,31,0,0,0,0,0,0,0,0,0,1,0
20,20,26,19,9,90,50,0,15,3,0,3,0,801,157,0,477,133,0,34,0,0,0,0,0,0,0,0,0,1,0
20,20,26,19,9,90,50,0,15,3,0,4,0,875,175,0,515,148,0,37,0,0,0,0,0,0,0,0,0,1,0
20,20,27,17,9,90,50,0,16,3,0,5,0,346,43,0,263,25,0,15,0,0,0,0,0,0,0,0,0,2,0
20,20,28,16,9,90,50,0,16,3,0,5,0,148,9,0,129,5,0,5,0,0,0,0,0,0,0,0,0,2,0
20,20,29,14,9,90,50,0,16,4,0,6,0,227,28,0,168,21,0,10,0,0,0,0,0,0,0,0,0,2,0
20,20,29,12,9,90,50,0,17,4,0,8,0,309,48,0,208,37,0,16,0,0,0,0,0,0,0,0,0,2,0
20,20,29,11,9,90,50,0,18,4,0,8,0,396,69,0,249,54,0,24,0,0,0,0,0,0,0,0,0,4,0
20,20,32,11,9,90,50,0,18,5,0,9,0,486,91,0,291,72,0,32,0,0,0,0,0,0,0,0,0,4,0
20,20,32,9,9,90,50,0,19,6,0,10,0,579,114,0,334,90,0,41,0,0,0,0,0,0,0,0,0,4,0
20,20,32,9,9,90,50,0,19,6,0,10,0,249,43,0,168,31,0,7,0,0,0,0,0,0,0,0,0,4,0
20,20,32,8,9,90,50,0,19,6,0,11,0,348,68,0,213,50,0,17,0,0,0,0,0,0,0,0,0,4,0
20,20,34,8,9,90,50,0,19,7,0,11,0,448,93,0,258,69,0,28,0,0,0,0,0,0,0,0,0,4,0
20,20,35,8,9,90,50,0,21,8,0,12,0,550,119,0,304,88,0,39,0,0,0,0,0,0,0,0,0,5,0
20,20,35,8,9,90,50,0,21,8,0,12,0,661,148,0,353,109,0,51,0,0,0,0,0,0,0,0,0,5,0
20,20,36,8,9,90,50,0,23,8,0,12,0,772,177,0,402,130,0,63,0,0,0,0,0,0,0,0,0,5,0
20,20,37,8,9,90,50,0,24,8,0,14,0,889,208,0,453,153,0,75,0,0,0,0,0,0,0,0,0,5,0
20,20,38,7,9,90,50,0,25,8,0,17,0,1011,240,0,505,177,0,89,0,0,0,0,0,0,0,0,0,5,0
20,20,38,7,9,90,50,0,26,8,0,17,0,1139,273,0,558,202,0,106,0,0,0,0,0,0,0,0,0,5,0
20,20,39,7,9,90,50,0,26,9,0,17,0,1270,307,0,612,228,0,123,0,0,0,0,0,0,0,0,0,5,0
20,20,40,7,9,90,50,0,26,9,0,17,0,1403,342,0,667,254,0,140,0,0,0,0,0,0,0,0,0,5,0
20,20,41,8,9,90,50,0,27,10,0,18,0,1536,377,0,722,280,0,157,0,0,0,0,0,0,0,0,0,6,0
20,20,41,5,9,90,50,0,29,11,0,22,0,1675,414,0,779,307,0,175,0,0,0,0,0,0,0,0,0,6,0
20,20,42,5,9,90,50,0,31,11,0,22,0,1826,454,0,839,336,0,197,0,0,0,0,0,0,0,0,0,6,0
20,20,43,5,9,90,50,0,32,11,0,22,0,1983,496,0,901,367,0,219,0,0,0,0,0,0,0,0,0,6,0
20,20,43,4,9,90,50,0,32,12,0,23,0,2143,539,0,964,399,0,241,0,0,0,0,0,0,0,0,0,6,0
20,20,43,4,9,90,50,0,33,12,0,26,0,2306,583,0,1028,431,0,264,0,0,0,0,0,0,0,0,0,6,0
20,20,44,3,9,90,50,0,34,13,0,26,0,2475,628,0,1093,464,0,290,0,0,0,0,0,0,0,0,0,6,0
20,20,44,3,9,90,50,0,34,14,0,26,0,2649,675,0,1160,498,0,316,0,0,0,0,0,0,0,0,0,6,0
20,20,45,3,9,90,50,0,34,14,0,26,0,2825,723,0,1228,532,0,342,0,0,0,0,0,0,0,0,0,6,0
20,19,47,3,9,90,50,0,34,15,0,28,0,3001,771,0,1296,566,0,368,0,0,0,0,0,0,0,0,0,6,0
20,13,47,1,9,90,50,0,34,17,0,31,0,3180,820,0,1364,600,0,396,0,0,0,0,0,0,0,0,0,6,0
20,4,47,1,9,90,50,0,34,18,0,31,0,3360,871,0,1428,634,0,427,0,0,0,0,0,0,0,0,0,6,0
20,0,47,1,9,90,50,0,34,18,0,33,0,3533,923,0,1484,668,0,458,0,0,0,0,0,0,0,0,0,6,0
20,0,48,1,9,90,50,0,31,18,0,33,0,3704,975,0,1536,702,0,491,0,0,0,0,0,0,0,0,0,6,0
20,0,51,1,9,90,50,0,31,19,0,33,0,3866,1024,0,1585,733,0,524,0,0,0,0,0,0,0,0,0,7,0
20,0,51,1,9,90,50,0,30,19,0,33,0,4030,1074,0,1635,764,0,557,0,0,0,0,0,0,0,0,0,7,0
20,0,52,1,9,90,50,0,28,20,0,36,0,4191,1123,0,1684,794,0,590,0,0,0,0,0,0,0,0,0,7,0
20,0,53,1,9,90,50,0,27,22,0,36,0,2775,749,0,1242,465,0,319,0,0,0,0,0,0,0,0,0,8,0
20,0,54,1,9,90,50,0,27,24,0,39,0,2936,798,0,1291,492,0,355,0,0,0,0,0,0,0,0,0,8,0
20,0,56,1,9,90,50,0,26,25,0,40,0,3104,849,0,1342,519,0,394,0,0,0,0,0,0,0,0,0,9,0
20,0,58,2,9,90,50,0,25,27,0,40,0,3272,900,0,1393,545,0,434,0,0,0,0,0,0,0,0,0,9,0
20,0,60,2,9,90,50,0,24,28,0,41,0,3441,952,0,1445,570,0,474,0,0,0,0,0,0,0,0,0,9,0
20,0,61,2,9,90,50,0,23,29,0,45,0,3610,1004,0,1497,594,0,515,0,0,0,0,0,0,0,0,0,10,0
20,0,61,2,9,90,50,0,21,30,0,46,0,3782,1056,0,1549,617,0,560,0,0,0,0,0,0,0,0,0,10,0
20,0,61,2,9,90,50,0,20,30,0,47,0,2497,707,0,1129,340,0,321,0,0,0,0,0,0,0,0,0,11,0
20,0,61,2,9,90,50,0,19,30,0,49,0,2664,757,0,1179,360,0,368,0,0,0,0,0,0,0,0,0,11,0
20,0,61,2,9,90,50,0,19,31,0,50,0,2830,806,0,1228,379,0,417,0,0,0,0,0,0,0,0,0,11,0
20,0,62,2,9,90,50,0,19,31,0,53,0,2999,856,0,1278,398,0,467,0,0,0,0,0,0,0,0,0,11,0
20,0,63,2,9,90,50,0,19,31,0,54,0,3171,906,0,1328,417,0,520,0,0,0,0,0,0,0,0,0,11,0
20,0,64,2,9,90,50,0,19,31,0,56,0,2052,597,0,944,206,0,305,0,0,0,0,0,0,0,0,0,11,0
20,0,65,2,9,90,50,0,18,33,0,58,0,2227,647,0,994,225,0,361,0,0,0,0,0,0,0,0,0,11,0
20,0,65,2,9,90,50,0,18,33,0,59,0,2405,698,0,1045,243,0,419,0,0,0,0,0,0,0,0,0,12,0
20,0,65,2,9,90,50,0,18,33,0,58,0,2584,749,0,1096,261,0,478,0,0,0,0,0,0,0,0,0,14,0
20,0,65,2,9,90,50,0,16,36,0,59,0,2762,800,0,1147,279,0,536,0,0,0,0,0,0,0,0,0,14,0
20,0,67,2,9,90,50,0,16,36,0,59,0,2941,852,0,1199,295,0,595,0,0,0,0,0,0,0,0,0,14,0
20,0,67,2,9,90,50,0,15,36,0,60,0,1886,557,0,852,137,0,340,0,0,0,0,0,0,0,0,0,14,0
20,0,67,2,9,90,50,0,15,40,0,61,0,2063,608,0,903,152,0,400,0,0,0,0,0,0,0,0,0,14,0
20,0,69,2,9,90,50,0,15,41,0,64,0,2249,663,0,958,167,0,461,0,0,0,0,0,0,0,0,0,14,0
20,0,70,1,9,90,50,0,15,41,0,66,0,2440,719,0,1014,182,0,525,0,0,0,0,0,0,0,0,0,14,0
20,0,72,1,9,90,50,0,15,39,0,67,0,1571,478,0,710,83,0,300,0,0,0,0,0,0,0,0,0,14,0
20,0,73,1,9,90,50,0,13,39,0,68,0,1761,532,0,764,98,0,367,0,0,0,0,0,0,0,0,0,14,0
20,0,75,1,9,90,50,0,13,40,0,72,0,1946,584,0,816,111,0,435,0,0,0,0,0,0,0,0,0,14,0
20,0,75,1,9,90,50,0,11,42,0,74,0,2137,637,0,869,124,0,507,0,0,0,0,0,0,0,0,0,15,0
20,0,76,1,9,90,50,0,10,44,0,74,0,2328,690,0,922,135,0,581,0,0,0,0,0,0,0,0,0,15,0
20,0,76,1,9,90,50,0,8,45,0,72,0,2520,744,0,976,145,0,655,0,0,0,0,0,0,0,0,0,18,0
20,0,78,1,9,90,50,0,8,47,0,72,0,2706,797,0,1029,153,0,727,0,0,0,0,0,0,0,0,0,18,0
20,0,82,1,9,90,50,0,8,46,0,73,0,2896,852,0,1084,161,0,799,0,0,0,0,0,0,0,0,0,18,0
20,0,88,1,9,90,50,0,8,48,0,75,0,3085,906,0,1138,169,0,872,0,0,0,0,0,0,0,0,0,19,0
20,0,91,1,9,90,50,0,5,49,0,75,0,3280,962,0,1194,177,0,947,0,0,0,0,0,0,0,0,0,19,0
20,0,92,1,9,90,50,0,3,50,0,80,0,3468,1016,0,1248,182,0,1022,0,0,0,0,0,0,0,0,0,19,0
20,0,95,1,9,90,50,0,2,51,0,82,0,3657,1069,0,1301,185,0,1102,0,0,0,0,0,0,0,0,0,19,0
20,0,95,1,9,90,50,0,2,51,0,86,0,3847,1122,0,1354,187,0,1184,0,0,0,0,0,0,0,0,0,21,0
20,0,98,1,9,90,50,0,1,49,0,87,0,4041,1175,0,1407,189,0,1270,0,0,0,0,0,0,0,0,0,21,0
20,0,100,1,9,90,50,0,0,49,0,89,0,4229,1225,0,1457,190,0,1357,0,0,0,0,0,0,0,0,0,21,0
20,0,101,1,9,90,50,0,0,50,0,90,0,4416,1274,0,1506,190,0,1446,0,0,0,0,0,0,0,0,0,21,0
20,0,101,1,9,90,50,0,0,50,0,91,0,4606,1324,0,1556,190,0,1536,0,0,0,0,0,0,0,0,0,22,0
20,0,103,1,9,90,50,0,0,51,0,95,0,4797,1374,0,1606,190,0,1627,0,0,0,0,0,0,0,0,0,22,0
20,0,104,1,9,90,50,0,0,50,0,93,0,4994,1425,0,1657,190,0,1722,0,0,0,0,0,0,0,0,0,22,0
20,0,104,1,9,90,50,0,0,47,0,96,0,5187,1475,0,1707,190,0,1815,0,0,0,0,0,0,0,0,0,23,0
20,0,105,1,9,90,50,0,0,49,0,98,0,5377,1522,0,1754,190,0,1911,0,0,0,0,0,0,0,0,0,24,0
20,0,106,1,9,90,50,0,0,49,0,98,0,5573,1571,0,1803,190,0,2009,0,0,0,0,0,0,0,0,0,25,0
20,0,109,1,9,90,50,0,0,48,0,98,0,5769,1620,0,1852,190,0,2107,0,0,0,0,0,0,0,0,0,25,0
20,0,112,0,9,90,50,0,0,48,0,98,0,5963,1668,0,1900,190,0,2205,0,0,0,0,0,0,0,0,0,26,0
20,0,115,0,9,90,50,0,0,49,0,101,0,6157,1716,0,1948,190,0,2303,0,0,0,0,0,0,0,0,0,27,0
20,0,116,0,9,90,50,0,0,48,0,103,0,6356,1765,0,1997,190,0,2404,0,0,0,0,0,0,0,0,0,27,0
