T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,34,37,9,90,50,0,0,0,0,6,0,566,70,0,267,70,0,159,0,0,0,0,0,0,0,0,0,4,0
20,0,36,37,9,90,50,0,0,0,0,8,0,572,70,0,267,70,0,165,0,0,0,0,0,0,0,0,0,4,0
20,0,37,39,9,90,50,0,0,0,0,9,0,580,70,0,267,70,0,173,0,0,0,0,0,0,0,0,0,5,0
19,0,37,40,9,90,50,0,0,0,0,10,0,589,70,0,267,70,0,182,0,0,0,0,0,0,0,0,0,5,0
19,0,37,41,9,90,50,0,0,0,0,9,0,599,70,0,267,70,0,192,0,0,0,0,0,0,0,0,0,5,0
19,0,37,44,9,90,50,0,0,0,0,8,0,608,70,0,267,70,0,201,0,0,0,0,0,0,0,0,0,5,0
18,0,38,47,9,90,50,0,0,0,0,7,0,616,70,0,267,70,0,209,0,0,0,0,0,0,0,0,0,7,0
18,0,40,50,9,90,50,0,0,0,0,6,0,623,70,0,267,70,0,216,0,0,0,0,0,0,0,0,0,7,0
18,0,40,52,9,90,50,0,0,0,0,8,0,629,70,0,267,70,0,222,0,0,0,0,0,0,0,0,0,7,0
17,0,40,54,9,90,50,0,0,0,0,7,0,637,70,0,267,70,0,230,0,0,0,0,0,0,0,0,0,7,0
17,0,41,54,9,90,50,0,0,0,0,7,0,644,70,0,267,70,0,237,0,0,0,0,0,0,0,0,0,9,0
17,0,41,56,9,90,50,0,0,0,0,7,0,651,70,0,267,70,0,244,0,0,0,0,0,0,0,0,0,9,0
17,0,41,57,9,90,50,0,0,0,0,6,0,658,70,0,267,70,0,251,0,0,0,0,0,0,0,0,0,9,0
17,0,41,57,9,90,50,0,0,0,0,6,0,664,70,0,267,70,0,257,0,0,0,0,0,0,0,0,0,10,0
16,0,41,59,9,90,50,0,0,0,0,7,0,213,22,0,96,22,0,73,0,0,0,0,0,0,0,0,0,11,0
16,0,42,60,9,90,50,0,0,0,0,7,0,220,22,0,96,22,0,80,0,0,0,0,0,0,0,0,0,12,0
15,0,42,62,9,90,50,0,0,0,0,8,0,227,22,0,96,22,0,87,0,0,0,0,0,0,0,0,0,12,0
15,0,44,62,9,90,50,0,0,0,0,8,0,235,22,0,96,22,0,95,0,0,0,0,0,0,0,0,0,12,0
15,0,45,64,9,90,50,0,0,0,0,6,0,243,22,0,96,22,0,103,0,0,0,0,0,0,0,0,0,13,0
15,0,46,66,9,90,50,0,0,0,0,5,0,249,22,0,96,22,0,109,0,0,0,0,0,0,0,0,0,13,0
15,0,46,66,9,90,50,0,0,0,0,4,0,254,22,0,96,22,0,114,0,0,0,0,0,0,0,0,0,13,0
15,0,49,67,9,90,50,0,0,0,0,3,0,258,22,0,96,22,0,118,0,0,0,0,0,0,0,0,0,13,0
15,0,49,71,9,90,50,0,0,0,0,3,0,75,6,0,33,6,0,30,0,0,0,0,0,0,0,0,0,13,0
14,0,49,72,9,90,50,0,0,0,0,2,0,78,6,0,33,6,0,33,0,0,0,0,0,0,0,0,0,13,0
13,0,49,72,9,90,50,0,0,0,0,1,0,80,6,0,33,6,0,35,0,0,0,0,0,0,0,0,0,14,0
13,0,50,75,9,90,50,0,0,0,0,1,0,20,2,0,11,2,0,5,0,0,0,0,0,0,0,0,0,14,0
12,0,52,75,9,90,50,0,0,0,0,1,0,21,2,0,11,2,0,6,0,0,0,0,0,0,0,0,0,15,0
10,0,52,76,9,90,50,0,0,0,0,1,0,22,2,0,11,2,0,7,0,0,0,0,0,0,0,0,0,15,0
10,0,53,80,9,90,50,0,0,0,0,3,0,23,2,0,11,2,0,8,0,0,0,0,0,0,0,0,0,16,0
10,0,55,79,9,90,50,0,0,0,0,3,0,26,2,0,11,2,0,11,0,0,0,0,0,0,0,0,0,16,0
10,0,56,78,9,90,50,0,0,0,0,4,0,29,2,0,11,2,0,14,0,0,0,0,0,0,0,0,0,16,0
10,0,57,79,9,90,50,0,0,0,0,4,0,33,2,0,11,2,0,18,0,0,0,0,0,0,0,0,0,16,0
8,0,58,79,9,90,50,0,0,0,0,4,0,37,2,0,11,2,0,22,0,0,0,0,0,0,0,0,0,16,0
8,0,59,79,9,90,50,0,0,0,0,4,0,41,2,0,11,2,0,26,0,0,0,0,0,0,0,0,0,17,0
8,0,59,81,9,90,50,0,0,0,0,5,0,45,2,0,11,2,0,30,0,0,0,0,0,0,0,0,0,17,0
8,0,60,84,9,90,50,0,0,0,0,5,0,50,2,0,11,2,0,35,0,0,0,0,0,0,0,0,0,17,0
7,0,60,82,9,90,50,0,0,0,0,6,0,55,2,0,11,2,0,40,0,0,0,0,0,0,0,0,0,17,0
7,0,60,82,9,90,50,0,0,0,0,6,0,61,2,0,11,2,0,46,0,0,0,0,0,0,0,0,0,17,0
7,0,60,83,9,90,50,0,0,0,0,5,0,67,2,0,11,2,0,52,0,0,0,0,0,0,0,0,0,17,0
7,0,62,82,9,90,50,0,0,0,0,5,0,72,2,0,11,2,0,57,0,0,0,0,0,0,0,0,0,17,0
6,0,63,84,9,90,50,0,0,0,0,5,0,77,2,0,11,2,0,62,0,0,0,0,0,0,0,0,0,18,0
5,0,65,83,9,90,50,0,0,0,0,5,0,82,2,0,11,2,0,67,0,0,0,0,0,0,0,0,0,18,0
5,0,66,84,9,90,50,0,0,0,0,5,0,87,2,0,11,2,0,72,0,0,0,0,0,0,0,0,0,19,0
5,0,67,85,9,90,50,0,0,0,0,6,0,92,2,0,11,2,0,77,0,0,0,0,0,0,0,0,0,20,0
5,0,69,84,9,90,50,0,0,0,0,6,0,98,2,0,11,2,0,83,0,0,0,0,0,0,0,0,0,21,0
5,0,69,82,9,90,50,0,0,0,0,6,0,104,2,0,11,2,0,89,0,0,0,0,0,0,0,0,0,21,0
5,0,71,81,9,90,50,0,0,0,0,6,0,110,2,0,11,2,0,95,0,0,0,0,0,0,0,0,0,21,0
4,0,72,82,9,90,50,0,0,0,0,5,0,116,2,0,11,2,0,101,0,0,0,0,0,0,0,0,0,21,0
4,0,73,84,9,90,50,0,0,0,0,7,0,121,2,0,11,2,0,106,0,0,0,0,0,0,0,0,0,21,0
4,0,73,87,9,90,50,0,0,0,0,6,0,128,2,0,11,2,0,113,0,0,0,0,0,0,0,0,0,21,0
4,0,73,87,9,90,50,0,0,0,0,6,0,134,2,0,11,2,0,119,0,0,0,0,0,0,0,0,0,22,0
4,0,73,89,9,90,50,0,0,0,0,6,0,140,2,0,11,2,0,125,0,0,0,0,0,0,0,0,0,22,0
4,0,73,91,9,90,50,0,0,0,0,7,0,146,2,0,11,2,0,131,0,0,0,0,0,0,0,0,0,23,0
4,0,74,90,9,90,50,0,0,0,0,7,0,153,2,0,11,2,0,138,0,0,0,0,0,0,0,0,0,23,0
4,0,77,91,9,90,50,0,0,0,0,7,0,160,2,0,11,2,0,145,0,0,0,0,0,0,0,0,0,24,0
4,0,78,93,9,90,50,0,0,0,0,7,0,167,2,0,11,2,0,152,0,0,0,0,0,0,0,0,0,24,0
4,0,78,90,9,90,50,0,0,0,0,5,0,174,2,0,11,2,0,159,0,0,0,0,0,0,0,0,0,25,0
3,0,81,90,9,90,50,0,0,0,0,5,0,179,2,0,11,2,0,164,0,0,0,0,0,0,0,0,0,25,0
3,0,85,93,9,90,50,0,0,0,0,4,0,184,2,0,11,2,0,169,0,0,0,0,0,0,0,0,0,28,0
3,0,87,96,9,90,50,0,0,0,0,4,0,188,2,0,11,2,0,173,0,0,0,0,0,0,0,0,0,28,0
3,0,87,95,9,90,50,0,0,0,0,5,0,192,2,0,11,2,0,177,0,0,0,0,0,0,0,0,0,28,0
2,0,87,94,9,90,50,0,0,0,0,6,0,197,2,0,11,2,0,182,0,0,0,0,0,0,0,0,0,28,0
1,0,87,94,9,90,50,0,0,0,0,5,0,203,2,0,11,2,0,188,0,0,0,0,0,0,0,0,0,29,0
1,0,90,95,9,90,50,0,0,0,0,3,0,208,2,0,11,2,0,193,0,0,0,0,0,0,0,0,0,29,0
1,0,92,95,9,90,50,0,0,0,0,3,0,211,2,0,11,2,0,196,0,0,0,0,0,0,0,0,0,29,0
0,0,93,97,9,90,50,0,0,0,0,3,0,214,2,0,11,2,0,199,0,0,0,0,0,0,0,0,0,29,0
0,0,95,96,9,90,50,0,0,0,0,3,0,217,2,0,11,2,0,202,0,0,0,0,0,0,0,0,0,29,0
0,0,97,95,9,90,50,0,0,0,0,3,0,220,2,0,11,2,0,205,0,0,0,0,0,0,0,0,0,30,0
0,0,98,90,9,90,50,0,0,0,0,3,0,223,2,0,11,2,0,208,0,0,0,0,0,0,0,0,0,30,0
0,0,99,88,9,90,50,0,0,0,0,4,0,226,2,0,11,2,0,211,0,0,0,0,0,0,0,0,0,30,0
0,0,102,90,9,90,50,0,0,0,0,4,0,230,2,0,11,2,0,215,0,0,0,0,0,0,0,0,0,32,0
0,0,105,92,9,90,50,0,0,0,0,3,0,234,2,0,11,2,0,219,0,0,0,0,0,0,0,0,0,32,0
