T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,44,8,9,90,50,0,12,8,0,31,0,2102,380,0,911,296,0,515,0,0,0,0,0,0,0,0,0,8,0
20,0,46,8,9,90,50,0,12,9,0,34,0,2185,400,0,931,308,0,546,0,0,0,0,0,0,0,0,0,8,0
20,0,50,7,9,90,50,0,11,10,0,36,0,2273,421,0,952,320,0,580,0,0,0,0,0,0,0,0,0,8,0
20,0,50,6,9,90,50,0,10,10,0,35,0,2362,442,0,973,331,0,616,0,0,0,0,0,0,0,0,0,8,0
20,0,53,6,9,90,50,0,9,10,0,36,0,2447,462,0,993,341,0,651,0,0,0,0,0,0,0,0,0,8,0
20,0,53,5,9,90,50,0,9,11,0,33,0,2530,481,0,1012,350,0,687,0,0,0,0,0,0,0,0,0,8,0
20,0,54,4,9,90,50,0,7,11,0,31,0,2612,501,0,1032,359,0,720,0,0,0,0,0,0,0,0,0,8,0
20,0,54,4,9,90,50,0,6,11,0,31,0,2686,519,0,1050,366,0,751,0,0,0,0,0,0,0,0,0,9,0
20,0,54,4,9,90,50,0,4,10,0,28,0,2757,536,0,1067,372,0,782,0,0,0,0,0,0,0,0,0,11,0
20,0,55,4,9,90,50,0,4,10,0,29,0,2817,550,0,1081,376,0,810,0,0,0,0,0,0,0,0,0,11,0
20,0,56,3,9,90,50,0,4,10,0,31,0,2878,564,0,1095,380,0,839,0,0,0,0,0,0,0,0,0,12,0
20,0,58,2,9,90,50,0,3,10,0,30,0,2941,578,0,1109,384,0,870,0,0,0,0,0,0,0,0,0,13,0
20,0,59,2,9,90,50,0,3,10,0,28,0,3000,591,0,1122,387,0,900,0,0,0,0,0,0,0,0,0,13,0
20,0,59,2,9,90,50,0,3,10,0,29,0,3057,604,0,1135,390,0,928,0,0,0,0,0,0,0,0,0,13,0
20,0,61,2,9,90,50,0,3,9,0,28,0,3115,617,0,1148,393,0,957,0,0,0,0,0,0,0,0,0,13,0
20,0,61,2,9,90,50,0,2,9,0,31,0,3170,629,0,1160,396,0,985,0,0,0,0,0,0,0,0,0,14,0
20,0,61,2,9,90,50,0,2,9,0,35,0,3225,640,0,1171,398,0,1016,0,0,0,0,0,0,0,0,0,14,0
20,0,62,2,9,90,50,0,0,8,0,37,0,3284,651,0,1182,400,0,1051,0,0,0,0,0,0,0,0,0,14,0
20,0,62,2,9,90,50,0,0,7,0,39,0,3337,659,0,1190,400,0,1088,0,0,0,0,0,0,0,0,0,14,0
20,0,64,2,9,90,50,0,0,8,0,41,0,3390,666,0,1197,400,0,1127,0,0,0,0,0,0,0,0,0,14,0
20,0,65,1,9,90,50,0,0,8,0,42,0,3447,674,0,1205,400,0,1168,0,0,0,0,0,0,0,0,0,14,0
20,0,69,0,9,90,50,0,0,8,0,43,0,3505,682,0,1213,400,0,1210,0,0,0,0,0,0,0,0,0,15,0
20,0,70,0,9,90,50,0,0,7,0,44,0,3564,690,0,1221,400,0,1253,0,0,0,0,0,0,0,0,0,16,0
20,0,71,0,9,90,50,0,0,7,0,44,0,3622,697,0,1228,400,0,1297,0,0,0,0,0,0,0,0,0,16,0
20,0,71,0,9,90,50,0,0,7,0,40,0,3680,704,0,1235,400,0,1341,0,0,0,0,0,0,0,0,0,16,0
20,0,74,0,9,90,50,0,0,8,0,39,0,3734,711,0,1242,400,0,1381,0,0,0,0,0,0,0,0,0,16,0
20,0,76,0,9,90,50,0,0,7,0,40,0,2431,413,0,835,188,0,995,0,0,0,0,0,0,0,0,0,16,0
20,0,79,0,9,90,50,0,0,6,0,36,0,2485,420,0,842,188,0,1035,0,0,0,0,0,0,0,0,0,16,0
20,0,80,0,9,90,50,0,0,6,0,37,0,2533,426,0,848,188,0,1071,0,0,0,0,0,0,0,0,0,16,0
20,0,81,0,9,90,50,0,0,5,0,35,0,2582,432,0,854,188,0,1108,0,0,0,0,0,0,0,0,0,17,0
20,0,82,0,9,90,50,0,0,4,0,38,0,2627,437,0,859,188,0,1143,0,0,0,0,0,0,0,0,0,17,0
20,0,84,0,9,90,50,0,0,4,0,37,0,2673,441,0,863,188,0,1181,0,0,0,0,0,0,0,0,0,18,0
20,0,84,0,9,90,50,0,0,3,0,37,0,2718,445,0,867,188,0,1218,0,0,0,0,0,0,0,0,0,19,0
20,0,85,0,9,90,50,0,0,3,0,38,0,2761,448,0,870,188,0,1255,0,0,0,0,0,0,0,0,0,20,0
20,0,87,0,9,90,50,0,0,3,0,38,0,2805,451,0,873,188,0,1293,0,0,0,0,0,0,0,0,0,21,0
20,0,89,0,9,90,50,0,0,3,0,38,0,2849,454,0,876,188,0,1331,0,0,0,0,0,0,0,0,0,21,0
20,0,93,0,9,90,50,0,0,3,0,37,0,2893,457,0,879,188,0,1369,0,0,0,0,0,0,0,0,0,21,0
20,0,97,0,9,90,50,0,0,3,0,37,0,2936,460,0,882,188,0,1406,0,0,0,0,0,0,0,0,0,21,0
20,0,99,0,9,90,50,0,0,3,0,38,0,2979,463,0,885,188,0,1443,0,0,0,0,0,0,0,0,0,21,0
20,0,103,0,9,90,50,0,0,3,0,39,0,3023,466,0,888,188,0,1481,0,0,0,0,0,0,0,0,0,21,0
20,0,108,0,9,90,50,0,0,3,0,39,0,3068,469,0,891,188,0,1520,0,0,0,0,0,0,0,0,0,21,0
20,0,114,0,9,90,50,0,0,4,0,40,0,3113,472,0,894,188,0,1559,0,0,0,0,0,0,0,0,0,21,0
20,0,115,0,9,90,50,0,0,4,0,38,0,3161,476,0,898,188,0,1599,0,0,0,0,0,0,0,0,0,21,0
20,0,116,0,9,90,50,0,0,4,0,36,0,3207,480,0,902,188,0,1637,0,0,0,0,0,0,0,0,0,22,0
20,0,116,0,9,90,50,0,0,4,0,34,0,3251,484,0,906,188,0,1673,0,0,0,0,0,0,0,0,0,22,0
20,0,117,0,9,90,50,0,0,4,0,31,0,3293,488,0,910,188,0,1707,0,0,0,0,0,0,0,0,0,23,0
20,0,118,0,9,90,50,0,0,3,0,31,0,3332,492,0,914,188,0,1738,0,0,0,0,0,0,0,0,0,23,0
20,0,119,0,9,90,50,0,0,2,0,29,0,2220,265,0,577,73,0,1305,0,0,0,0,0,0,0,0,0,24,0
20,0,121,0,9,90,50,0,0,2,0,29,0,2253,267,0,579,73,0,1334,0,0,0,0,0,0,0,0,0,24,0
20,0,123,0,9,90,50,0,0,2,0,28,0,2286,269,0,581,73,0,1363,0,0,0,0,0,0,0,0,0,25,0
20,0,123,0,9,90,50,0,0,2,0,30,0,2318,271,0,583,73,0,1391,0,0,0,0,0,0,0,0,0,25,0
20,0,125,0,9,90,50,0,0,2,0,31,0,2352,273,0,585,73,0,1421,0,0,0,0,0,0,0,0,0,26,0
20,0,128,0,9,90,50,0,0,1,0,31,0,2387,275,0,587,73,0,1452,0,0,0,0,0,0,0,0,0,27,0
20,0,132,0,9,90,50,0,0,1,0,32,0,2420,276,0,588,73,0,1483,0,0,0,0,0,0,0,0,0,28,0
20,0,134,0,9,90,50,0,0,1,0,29,0,2454,277,0,589,73,0,1515,0,0,0,0,0,0,0,0,0,29,0
20,0,140,0,9,90,50,0,0,1,0,30,0,2485,278,0,590,73,0,1544,0,0,0,0,0,0,0,0,0,31,0
20,0,142,0,9,90,50,0,0,1,0,28,0,2517,279,0,591,73,0,1574,0,0,0,0,0,0,0,0,0,31,0
20,0,143,0,9,90,50,0,0,1,0,27,0,2547,280,0,592,73,0,1602,0,0,0,0,0,0,0,0,0,32,0
20,0,143,0,9,90,50,0,0,1,0,27,0,2576,281,0,593,73,0,1629,0,0,0,0,0,0,0,0,0,32,0
20,0,146,0,9,90,50,0,0,1,0,26,0,2605,282,0,594,73,0,1656,0,0,0,0,0,0,0,0,0,33,0
20,0,147,0,9,90,50,0,0,1,0,26,0,2633,283,0,595,73,0,1682,0,0,0,0,0,0,0,0,0,33,0
20,0,149,0,9,90,50,0,0,1,0,26,0,2661,284,0,596,73,0,1708,0,0,0,0,0,0,0,0,0,36,0
20,0,152,0,9,90,50,0,0,1,0,28,0,2689,285,0,597,73,0,1734,0,0,0,0,0,0,0,0,0,36,0
20,0,155,0,9,90,50,0,0,1,0,31,0,2719,286,0,598,73,0,1762,0,0,0,0,0,0,0,0,0,36,0
20,0,160,0,9,90,50,0,0,1,0,29,0,2752,287,0,599,73,0,1793,0,0,0,0,0,0,0,0,0,37,0
20,0,162,0,9,90,50,0,0,1,0,29,0,2783,288,0,600,73,0,1822,0,0,0,0,0,0,0,0,0,37,0
