T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
6,0,54,52,9,90,50,0,0,0,0,1,0,52,1,0,4,0,0,47,0,0,0,0,0,0,0,0,0,8,0
6,0,56,52,9,90,50,0,0,0,0,1,0,53,1,0,4,0,0,48,0,0,0,0,0,0,0,0,0,8,0
6,0,56,54,9,90,50,0,0,0,0,1,0,54,1,0,4,0,0,49,0,0,0,0,0,0,0,0,0,9,0
6,0,58,53,9,90,50,0,0,0,0,1,0,55,1,0,4,0,0,50,0,0,0,0,0,0,0,0,0,10,0
6,0,61,53,9,90,50,0,0,0,0,0,0,56,1,0,4,0,0,51,0,0,0,0,0,0,0,0,0,10,0
6,0,62,53,9,90,50,0,0,0,0,0,0,56,1,0,4,0,0,51,0,0,0,0,0,0,0,0,0,10,0
6,0,61,52,9,90,50,0,0,0,0,0,0,56,1,0,4,0,0,51,0,0,0,0,0,0,0,0,0,9,0
5,0,61,52,9,90,50,0,0,0,0,0,0,56,1,0,4,0,0,51,0,0,0,0,0,0,0,0,0,7,0
4,0,64,53,9,90,50,0,0,0,0,0,0,56,1,0,4,0,0,51,0,0,0,0,0,0,0,0,0,7,0
4,0,64,54,9,90,50,0,0,0,0,0,0,56,1,0,4,0,0,51,0,0,0,0,0,0,0,0,0,7,0
4,0,63,56,9,90,50,0,0,0,0,0,0,56,1,0,4,0,0,51,0,0,0,0,0,0,0,0,0,9,0
4,0,65,59,9,90,50,0,0,0,0,0,0,56,1,0,4,0,0,51,0,0,0,0,0,0,0,0,0,9,0
4,0,64,58,9,90,50,0,0,0,0,0,0,56,1,0,4,0,0,51,0,0,0,0,0,0,0,0,0,9,0
4,0,68,60,9,90,50,0,0,0,0,0,0,56,1,0,4,0,0,51,0,0,0,0,0,0,0,0,0,10,0
