T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,26,14,9,90,50,0,18,0,0,14,0,986,152,0,552,152,0,130,0,0,0,0,0,0,0,0,0,3,0
20,20,28,11,9,90,50,0,18,0,0,18,0,1074,170,0,590,170,0,144,0,0,0,0,0,0,0,0,0,3,0
20,20,28,10,9,90,50,0,18,0,0,18,0,1166,188,0,628,188,0,162,0,0,0,0,0,0,0,0,0,3,0
20,20,28,10,9,90,50,0,20,0,0,20,0,1258,206,0,666,206,0,180,0,0,0,0,0,0,0,0,0,3,0
20,20,28,9,9,90,50,0,20,0,0,22,0,1358,226,0,706,226,0,200,0,0,0,0,0,0,0,0,0,3,0
20,20,28,8,9,90,50,0,20,0,0,25,0,685,90,0,410,90,0,95,0,0,0,0,0,0,0,0,0,3,0
20,20,30,6,9,90,50,0,20,1,0,26,0,790,110,0,450,110,0,120,0,0,0,0,0,0,0,0,0,4,0
20,20,30,5,9,90,50,0,21,2,0,27,0,898,131,0,491,130,0,146,0,0,0,0,0,0,0,0,0,4,0
20,20,31,6,9,90,50,0,21,3,0,29,0,1012,154,0,534,151,0,173,0,0,0,0,0,0,0,0,0,4,0
20,20,31,6,9,90,50,0,22,3,0,29,0,1130,178,0,578,172,0,202,0,0,0,0,0,0,0,0,0,5,0
20,20,31,6,9,90,50,0,22,4,0,30,0,1251,203,0,623,194,0,231,0,0,0,0,0,0,0,0,0,6,0
20,20,32,4,9,90,50,0,22,5,0,31,0,1375,229,0,669,216,0,261,0,0,0,0,0,0,0,0,0,6,0
20,20,32,4,9,90,50,0,23,7,0,34,0,1502,256,0,716,238,0,292,0,0,0,0,0,0,0,0,0,6,0
20,20,32,4,9,90,50,0,24,8,0,35,0,1639,286,0,766,261,0,326,0,0,0,0,0,0,0,0,0,6,0
20,20,33,3,9,90,50,0,24,8,0,40,0,1782,318,0,818,285,0,361,0,0,0,0,0,0,0,0,0,6,0
20,20,34,3,9,90,50,0,24,9,0,42,0,1930,350,0,870,309,0,401,0,0,0,0,0,0,0,0,0,7,0
20,20,34,3,9,90,50,0,24,9,0,43,0,2082,383,0,923,333,0,443,0,0,0,0,0,0,0,0,0,7,0
20,20,34,3,9,90,50,0,24,10,0,45,0,2235,416,0,976,357,0,486,0,0,0,0,0,0,0,0,0,7,0
20,20,35,3,9,90,50,0,24,11,0,45,0,2392,450,0,1030,381,0,531,0,0,0,0,0,0,0,0,0,8,0
20,20,37,1,9,90,50,0,24,11,0,47,0,2551,485,0,1085,405,0,576,0,0,0,0,0,0,0,0,0,8,0
20,20,38,1,9,90,50,0,27,12,0,47,0,2712,520,0,1140,429,0,623,0,0,0,0,0,0,0,0,0,8,0
20,20,39,1,9,90,50,0,27,12,0,49,0,2884,559,0,1199,456,0,670,0,0,0,0,0,0,0,0,0,8,0
20,20,39,1,9,90,50,0,27,13,0,51,0,3058,598,0,1258,483,0,719,0,0,0,0,0,0,0,0,0,9,0
20,20,39,0,9,90,50,0,27,13,0,51,0,3236,638,0,1318,510,0,770,0,0,0,0,0,0,0,0,0,9,0
20,20,39,0,9,90,50,0,28,15,0,52,0,3414,678,0,1378,537,0,821,0,0,0,0,0,0,0,0,0,9,0
20,20,40,0,9,90,50,0,28,15,0,55,0,3600,721,0,1441,565,0,873,0,0,0,0,0,0,0,0,0,10,0
20,16,41,0,9,90,50,0,28,17,0,55,0,3789,764,0,1504,593,0,928,0,0,0,0,0,0,0,0,0,10,0
20,4,41,0,9,90,50,0,29,19,0,56,0,3978,809,0,1565,621,0,983,0,0,0,0,0,0,0,0,0,10,0
20,0,42,0,9,90,50,0,30,19,0,58,0,4163,857,0,1617,650,0,1039,0,0,0,0,0,0,0,0,0,12,0
20,0,43,0,9,90,50,0,30,20,0,58,0,4349,906,0,1666,680,0,1097,0,0,0,0,0,0,0,0,0,12,0
20,0,44,0,9,90,50,0,28,22,0,59,0,4537,956,0,1716,710,0,1155,0,0,0,0,0,0,0,0,0,12,0
20,0,45,0,9,90,50,0,28,26,0,61,0,4724,1006,0,1766,738,0,1214,0,0,0,0,0,0,0,0,0,12,0
20,0,46,0,9,90,50,0,28,27,0,59,0,4921,1060,0,1820,766,0,1275,0,0,0,0,0,0,0,0,0,12,0
20,0,46,0,9,90,50,0,27,27,0,62,0,5118,1115,0,1875,794,0,1334,0,0,0,0,0,0,0,0,0,12,0
20,0,46,0,9,90,50,0,26,28,0,62,0,5315,1169,0,1929,821,0,1396,0,0,0,0,0,0,0,0,0,12,0
20,0,47,0,9,90,50,0,26,28,0,64,0,5511,1223,0,1983,847,0,1458,0,0,0,0,0,0,0,0,0,12,0
20,0,48,0,9,90,50,0,23,28,0,68,0,5709,1277,0,2037,873,0,1522,0,0,0,0,0,0,0,0,0,12,0
20,0,51,0,9,90,50,0,22,29,0,69,0,5902,1328,0,2088,896,0,1590,0,0,0,0,0,0,0,0,0,13,0
20,0,52,0,9,90,50,0,21,29,0,72,0,6095,1379,0,2139,918,0,1659,0,0,0,0,0,0,0,0,0,13,0
20,0,52,0,9,90,50,0,20,30,0,71,0,6288,1429,0,2189,939,0,1731,0,0,0,0,0,0,0,0,0,13,0
20,0,54,0,9,90,50,0,19,31,0,72,0,6479,1479,0,2239,959,0,1802,0,0,0,0,0,0,0,0,0,13,0
20,0,55,0,9,90,50,0,18,32,0,74,0,6670,1529,0,2289,978,0,1874,0,0,0,0,0,0,0,0,0,14,0
20,0,59,0,9,90,50,0,18,34,0,75,0,6862,1579,0,2339,996,0,1948,0,0,0,0,0,0,0,0,0,15,0
20,0,59,0,9,90,50,0,17,35,0,75,0,7059,1631,0,2391,1014,0,2023,0,0,0,0,0,0,0,0,0,16,0
20,0,59,0,9,90,50,0,16,35,0,76,0,7255,1683,0,2443,1031,0,2098,0,0,0,0,0,0,0,0,0,16,0
20,0,59,0,9,90,50,0,16,35,0,77,0,7449,1734,0,2494,1047,0,2174,0,0,0,0,0,0,0,0,0,17,0
20,0,60,0,9,90,50,0,14,36,0,77,0,7644,1785,0,2545,1063,0,2251,0,0,0,0,0,0,0,0,0,17,0
20,0,60,0,9,90,50,0,12,38,0,77,0,7835,1835,0,2595,1077,0,2328,0,0,0,0,0,0,0,0,0,17,0
20,0,61,0,9,90,50,0,11,39,0,77,0,8024,1885,0,2645,1089,0,2405,0,0,0,0,0,0,0,0,0,17,0
20,0,62,0,9,90,50,0,10,40,0,79,0,8212,1935,0,2695,1100,0,2482,0,0,0,0,0,0,0,0,0,17,0
20,0,65,0,9,90,50,0,10,42,0,81,0,8401,1985,0,2745,1110,0,2561,0,0,0,0,0,0,0,0,0,18,0
20,0,65,0,9,90,50,0,10,43,0,81,0,8596,2037,0,2797,1120,0,2642,0,0,0,0,0,0,0,0,0,20,0
20,0,65,0,9,90,50,0,10,42,0,86,0,8793,2090,0,2850,1130,0,2723,0,0,0,0,0,0,0,0,0,20,0
20,0,68,0,9,90,50,0,10,42,0,85,0,8993,2142,0,2902,1140,0,2809,0,0,0,0,0,0,0,0,0,20,0
20,0,68,0,9,90,50,0,10,42,0,86,0,9192,2194,0,2954,1150,0,2894,0,0,0,0,0,0,0,0,0,20,0
20,0,71,0,9,90,50,0,9,41,0,85,0,9392,2246,0,3006,1160,0,2980,0,0,0,0,0,0,0,0,0,20,0
20,0,71,0,9,90,49,0,9,42,0,88,0,9586,2296,0,3056,1169,0,3065,0,0,0,40,0,0,0,0,0,20,0
20,0,71,0,9,90,48,0,8,42,0,89,0,9785,2347,0,3107,1178,0,3153,0,0,0,80,0,0,0,0,0,20,0
20,0,72,0,9,90,48,0,8,43,0,89,0,9982,2397,0,3157,1186,0,3242,0,0,0,80,0,0,0,0,0,21,0
20,0,73,0,9,90,48,0,7,40,0,92,0,10181,2448,0,3208,1194,0,3331,0,0,0,80,0,0,0,0,0,21,0
20,0,76,0,9,90,48,0,7,42,0,91,0,8270,1953,0,2681,764,0,2872,0,0,0,52,0,0,0,0,0,21,0
20,0,77,0,9,90,44,0,6,41,0,94,0,8466,2002,0,2730,771,0,2963,0,0,0,212,0,0,0,0,0,22,0
20,0,80,0,9,90,43,0,6,41,0,91,0,8660,2049,0,2777,777,0,3057,0,0,0,252,0,0,0,0,0,22,0
20,0,82,0,9,90,41,0,6,41,0,91,0,8851,2096,0,2824,783,0,3148,0,0,0,332,0,0,0,0,0,22,0
20,0,84,0,9,90,40,0,6,41,0,94,0,9042,2143,0,2871,789,0,3239,0,0,0,372,0,0,0,0,0,22,0
20,0,86,0,9,90,39,0,6,40,0,100,0,9236,2190,0,2918,795,0,3333,0,0,0,412,0,0,0,0,0,23,0
20,0,90,0,9,90,38,0,5,41,0,101,0,9434,2236,0,2964,801,0,3433,0,0,0,452,0,0,0,0,0,25,0
20,0,93,0,9,90,36,0,4,43,0,101,0,9632,2282,0,3010,806,0,3534,0,0,0,532,0,0,0,0,0,25,0
20,0,98,0,9,90,36,0,3,43,0,105,0,9831,2329,0,3057,810,0,3635,0,0,0,532,0,0,0,0,0,26,0
20,0,98,0,9,90,34,0,3,44,0,106,0,10031,2375,0,3103,813,0,3740,0,0,0,612,0,0,0,0,0,26,0
20,0,100,0,9,90,34,0,3,43,0,106,0,10234,2422,0,3150,816,0,3846,0,0,0,612,0,0,0,0,0,27,0
20,0,104,0,9,90,32,0,3,44,0,109,0,10435,2468,0,3196,819,0,3952,0,0,0,692,0,0,0,0,0,28,0
20,0,104,0,9,90,30,0,2,44,0,109,0,10641,2515,0,3243,822,0,4061,0,0,0,772,0,0,0,0,0,28,0
20,0,108,0,9,90,26,0,2,43,0,113,0,10844,2561,0,3289,824,0,4170,0,0,0,932,0,0,0,0,0,28,0
20,0,110,0,9,90,22,0,1,44,0,113,0,11049,2606,0,3334,826,0,4283,0,0,0,1082,0,0,0,0,0,29,0
20,0,112,0,9,90,21,0,1,43,0,115,0,11253,2651,0,3379,827,0,4396,0,0,0,1122,0,0,0,0,0,29,0
20,0,115,0,9,90,19,0,0,42,0,114,0,11457,2695,0,3423,828,0,4511,0,0,0,1202,0,0,0,0,0,29,0
20,0,116,0,9,90,13,0,0,42,0,118,0,11655,2737,0,3465,828,0,4625,0,0,0,1442,0,0,0,0,0,29,0
20,0,118,0,9,90,13,0,0,41,0,118,0,11857,2779,0,3507,828,0,4743,0,0,0,1442,0,0,0,0,0,29,0
20,0,123,0,9,90,12,0,0,37,0,126,0,12057,2820,0,3548,828,0,4861,0,0,0,1482,0,0,0,0,0,29,0
20,0,132,0,9,90,12,0,0,36,0,127,0,12257,2857,0,3585,828,0,4987,0,0,0,1482,0,0,0,0,0,29,0
