T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,49,35,9,90,50,0,18,1,0,29,0,1311,239,0,552,226,0,294,0,0,0,0,0,0,0,0,0,5,0
20,20,51,36,9,90,50,0,18,3,0,31,0,1416,258,0,591,244,0,323,0,0,0,0,0,0,0,0,0,5,0
20,20,52,36,9,90,50,0,18,4,0,32,0,1527,279,0,632,262,0,354,0,0,0,0,0,0,0,0,0,5,0
20,20,52,36,9,90,50,0,18,4,0,34,0,1641,301,0,674,280,0,386,0,0,0,0,0,0,0,0,0,5,0
20,20,52,37,9,90,50,0,19,4,0,35,0,1757,323,0,716,298,0,420,0,0,0,0,0,0,0,0,0,5,0
20,20,52,38,9,90,50,0,19,4,0,37,0,1877,346,0,759,317,0,455,0,0,0,0,0,0,0,0,0,5,0
20,20,53,38,9,90,50,0,19,5,0,38,0,1999,369,0,802,336,0,492,0,0,0,0,0,0,0,0,0,5,0
20,19,53,39,9,90,50,0,20,5,0,40,0,2124,393,0,846,355,0,530,0,0,0,0,0,0,0,0,0,5,0
20,16,54,39,9,90,50,0,20,5,0,45,0,2253,418,0,890,375,0,570,0,0,0,0,0,0,0,0,0,5,0
20,11,54,39,9,90,50,0,20,6,0,47,0,2384,443,0,931,395,0,615,0,0,0,0,0,0,0,0,0,5,0
20,0,55,42,9,90,50,0,21,7,0,47,0,2514,469,0,968,415,0,662,0,0,0,0,0,0,0,0,0,5,0
20,0,55,44,9,90,50,0,18,7,0,48,0,2638,497,0,996,436,0,709,0,0,0,0,0,0,0,0,0,5,0
20,0,57,47,9,90,50,0,18,9,0,49,0,2754,522,0,1021,454,0,757,0,0,0,0,0,0,0,0,0,5,0
20,0,57,46,9,90,50,0,18,9,0,48,0,2875,549,0,1048,472,0,806,0,0,0,0,0,0,0,0,0,5,0
20,0,59,46,9,90,50,0,17,9,0,50,0,2995,576,0,1075,490,0,854,0,0,0,0,0,0,0,0,0,6,0
20,0,60,45,9,90,50,0,15,10,0,49,0,3114,602,0,1101,507,0,904,0,0,0,0,0,0,0,0,0,6,0
20,0,61,48,9,90,50,0,14,10,0,49,0,3228,627,0,1126,522,0,953,0,0,0,0,0,0,0,0,0,7,0
20,0,62,47,9,90,50,0,12,9,0,51,0,3339,651,0,1150,536,0,1002,0,0,0,0,0,0,0,0,0,7,0
20,0,66,46,9,90,50,0,11,10,0,50,0,3444,672,0,1171,548,0,1053,0,0,0,0,0,0,0,0,0,7,0
20,0,69,47,9,90,50,0,11,10,0,53,0,3547,693,0,1192,559,0,1103,0,0,0,0,0,0,0,0,0,7,0
20,0,70,46,9,90,50,0,11,10,0,55,0,2210,385,0,783,275,0,767,0,0,0,0,0,0,0,0,0,7,0
20,0,72,46,9,90,50,0,10,10,0,57,0,2318,406,0,804,286,0,822,0,0,0,0,0,0,0,0,0,7,0
20,0,74,48,9,90,50,0,10,10,0,56,0,2425,426,0,824,296,0,879,0,0,0,0,0,0,0,0,0,7,0
20,0,75,48,9,90,50,0,10,10,0,58,0,2531,446,0,844,306,0,935,0,0,0,0,0,0,0,0,0,7,0
20,0,82,48,9,90,50,0,9,11,0,59,0,2639,466,0,864,316,0,993,0,0,0,0,0,0,0,0,0,7,0
20,0,85,46,9,90,50,0,7,11,0,58,0,2747,486,0,884,325,0,1052,0,0,0,0,0,0,0,0,0,7,0
20,0,88,48,9,90,50,0,5,11,0,60,0,2848,504,0,902,332,0,1110,0,0,0,0,0,0,0,0,0,7,0
20,0,89,47,9,90,50,0,5,12,0,62,0,2945,520,0,918,337,0,1170,0,0,0,0,0,0,0,0,0,7,0
20,0,91,47,9,90,50,0,5,13,0,62,0,3046,537,0,935,342,0,1232,0,0,0,0,0,0,0,0,0,7,0
20,0,91,49,9,90,50,0,5,13,0,62,0,3149,555,0,953,347,0,1294,0,0,0,0,0,0,0,0,0,9,0
20,0,93,51,9,90,50,0,5,13,0,67,0,3252,573,0,971,352,0,1356,0,0,0,0,0,0,0,0,0,9,0
20,0,95,49,9,90,50,0,4,13,0,68,0,3360,591,0,989,357,0,1423,0,0,0,0,0,0,0,0,0,9,0
20,0,98,50,9,90,50,0,4,13,0,67,0,3466,608,0,1006,361,0,1491,0,0,0,0,0,0,0,0,0,9,0
20,0,102,49,9,90,50,0,4,13,0,70,0,3571,625,0,1023,365,0,1558,0,0,0,0,0,0,0,0,0,9,0
20,0,105,49,9,90,50,0,4,15,0,72,0,3679,642,0,1040,369,0,1628,0,0,0,0,0,0,0,0,0,10,0
20,0,105,46,9,90,50,0,4,16,0,72,0,3793,661,0,1059,373,0,1700,0,0,0,0,0,0,0,0,0,10,0
20,0,105,44,9,90,50,0,3,16,0,72,0,3909,681,0,1079,377,0,1772,0,0,0,0,0,0,0,0,0,10,0
20,0,106,45,9,90,50,0,3,17,0,73,0,4022,700,0,1098,380,0,1844,0,0,0,0,0,0,0,0,0,11,0
20,0,106,46,9,90,50,0,3,17,0,75,0,4138,720,0,1118,383,0,1917,0,0,0,0,0,0,0,0,0,11,0
20,0,106,46,9,90,50,0,3,15,0,74,0,4256,740,0,1138,386,0,1992,0,0,0,0,0,0,0,0,0,11,0
20,0,106,46,9,90,50,0,3,15,0,77,0,4369,758,0,1156,389,0,2066,0,0,0,0,0,0,0,0,0,11,0
20,0,107,44,9,90,50,0,2,16,0,77,0,4485,776,0,1174,392,0,2143,0,0,0,0,0,0,0,0,0,11,0
20,0,109,42,9,90,50,0,2,16,0,76,0,4600,794,0,1192,394,0,2220,0,0,0,0,0,0,0,0,0,12,0
20,0,112,42,9,90,50,0,2,16,0,73,0,4714,812,0,1210,396,0,2296,0,0,0,0,0,0,0,0,0,13,0
20,0,115,42,9,90,50,0,1,15,0,74,0,4825,830,0,1228,398,0,2369,0,0,0,0,0,0,0,0,0,15,0
20,0,118,42,9,90,50,0,1,15,0,71,0,4932,846,0,1244,399,0,2443,0,0,0,0,0,0,0,0,0,15,0
20,0,122,42,9,90,50,0,1,15,0,69,0,5036,862,0,1260,400,0,2514,0,0,0,0,0,0,0,0,0,16,0
20,0,124,42,9,90,50,0,1,14,0,71,0,3606,515,0,850,180,0,2061,0,0,0,0,0,0,0,0,0,17,0
20,0,126,43,9,90,50,0,0,14,0,73,0,2537,286,0,530,71,0,1650,0,0,0,0,0,0,0,0,0,17,0
20,0,131,43,9,90,50,0,0,14,0,72,0,2638,300,0,544,71,0,1723,0,0,0,0,0,0,0,0,0,18,0
20,0,135,43,9,90,50,0,0,13,0,71,0,2738,314,0,558,71,0,1795,0,0,0,0,0,0,0,0,0,19,0
20,0,139,41,9,90,50,0,0,13,0,72,0,2835,327,0,571,71,0,1866,0,0,0,0,0,0,0,0,0,20,0
20,0,140,42,9,90,50,0,0,12,0,72,0,2933,340,0,584,71,0,1938,0,0,0,0,0,0,0,0,0,21,0
20,0,141,42,9,90,50,0,0,12,0,71,0,3029,352,0,596,71,0,2010,0,0,0,0,0,0,0,0,0,21,0
20,0,144,41,9,90,50,0,0,12,0,72,0,3124,364,0,608,71,0,2081,0,0,0,0,0,0,0,0,0,21,0
20,0,145,41,9,90,50,0,0,13,0,71,0,3220,376,0,620,71,0,2153,0,0,0,0,0,0,0,0,0,24,0
20,0,146,40,9,90,50,0,0,12,0,72,0,3317,389,0,633,71,0,2224,0,0,0,0,0,0,0,0,0,24,0
20,0,149,39,9,90,50,0,0,12,0,68,0,3413,401,0,645,71,0,2296,0,0,0,0,0,0,0,0,0,24,0
20,0,154,38,9,90,50,0,0,13,0,69,0,3505,413,0,657,71,0,2364,0,0,0,0,0,0,0,0,0,25,0
20,0,158,37,9,90,50,0,0,13,0,68,0,3600,426,0,670,71,0,2433,0,0,0,0,0,0,0,0,0,25,0
20,0,163,34,9,90,50,0,0,13,0,69,0,3694,439,0,683,71,0,2501,0,0,0,0,0,0,0,0,0,27,0
20,0,165,34,9,90,50,0,0,13,0,70,0,3789,452,0,696,71,0,2570,0,0,0,0,0,0,0,0,0,28,0
20,0,166,34,9,90,50,0,0,13,0,65,0,3885,465,0,709,71,0,2640,0,0,0,0,0,0,0,0,0,29,0
20,0,171,33,9,90,50,0,0,13,0,67,0,3976,478,0,722,71,0,2705,0,0,0,0,0,0,0,0,0,29,0
20,0,173,36,9,90,50,0,0,12,0,67,0,2939,255,0,428,20,0,2236,0,0,0,0,0,0,0,0,0,29,0
20,0,175,38,9,90,50,0,0,13,0,69,0,3030,267,0,440,20,0,2303,0,0,0,0,0,0,0,0,0,29,0
20,0,178,34,9,90,50,0,0,12,0,70,0,3125,280,0,453,20,0,2372,0,0,0,0,0,0,0,0,0,29,0
20,0,181,35,9,90,50,0,0,12,0,71,0,3219,292,0,465,20,0,2442,0,0,0,0,0,0,0,0,0,30,0
20,0,181,34,9,90,50,0,0,12,0,66,0,3314,304,0,477,20,0,2513,0,0,0,0,0,0,0,0,0,31,0
20,0,187,36,9,90,50,0,0,12,0,68,0,3404,316,0,489,20,0,2579,0,0,0,0,0,0,0,0,0,31,0
20,0,190,37,9,90,50,0,0,12,0,70,0,3496,328,0,501,20,0,2647,0,0,0,0,0,0,0,0,0,32,0
20,0,191,36,9,90,50,0,0,12,0,69,0,3590,340,0,513,20,0,2717,0,0,0,0,0,0,0,0,0,32,0
20,0,196,37,9,90,50,0,0,10,0,67,0,3683,352,0,525,20,0,2786,0,0,0,0,0,0,0,0,0,34,0
