T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,43,5,9,90,50,0,17,8,0,27,0,616,97,0,318,73,0,128,0,0,0,0,0,0,0,0,0,8,0
20,20,46,5,9,90,50,0,19,9,0,30,0,730,122,0,363,90,0,155,0,0,0,0,0,0,0,0,0,8,0
20,20,47,5,9,90,50,0,19,10,0,33,0,855,150,0,411,109,0,185,0,0,0,0,0,0,0,0,0,9,0
20,20,48,4,9,90,50,0,20,11,0,33,0,985,179,0,460,128,0,218,0,0,0,0,0,0,0,0,0,9,0
20,20,49,4,9,90,50,0,21,12,0,34,0,484,75,0,257,44,0,108,0,0,0,0,0,0,0,0,0,9,0
20,20,50,4,9,90,50,0,21,13,0,35,0,625,108,0,310,65,0,142,0,0,0,0,0,0,0,0,0,9,0
20,18,51,4,9,90,50,0,21,15,0,35,0,769,142,0,364,86,0,177,0,0,0,0,0,0,0,0,0,10,0
20,9,52,4,9,90,50,0,21,18,0,35,0,915,178,0,418,107,0,212,0,0,0,0,0,0,0,0,0,10,0
20,0,53,3,9,90,50,0,22,18,0,36,0,1058,217,0,466,128,0,247,0,0,0,0,0,0,0,0,0,11,0
20,0,55,1,9,90,50,0,22,21,0,35,0,1196,257,0,506,150,0,283,0,0,0,0,0,0,0,0,0,11,0
20,0,56,1,9,90,50,0,22,22,0,34,0,1339,300,0,549,172,0,318,0,0,0,0,0,0,0,0,0,12,0
20,0,56,1,9,90,50,0,21,24,0,34,0,1483,344,0,593,194,0,352,0,0,0,0,0,0,0,0,0,12,0
20,0,57,1,9,90,50,0,21,25,0,32,0,1628,389,0,638,215,0,386,0,0,0,0,0,0,0,0,0,12,0
20,0,59,1,9,90,50,0,21,25,0,32,0,1773,435,0,684,236,0,418,0,0,0,0,0,0,0,0,0,12,0
20,0,59,1,9,90,50,0,19,27,0,31,0,1918,481,0,730,257,0,450,0,0,0,0,0,0,0,0,0,13,0
20,0,59,1,9,90,50,0,17,28,0,32,0,2060,527,0,776,276,0,481,0,0,0,0,0,0,0,0,0,13,0
20,0,62,1,9,90,50,0,17,29,0,34,0,2199,572,0,821,293,0,513,0,0,0,0,0,0,0,0,0,14,0
20,0,63,1,9,90,50,0,17,30,0,34,0,2342,618,0,867,310,0,547,0,0,0,0,0,0,0,0,0,14,0
20,0,63,1,9,90,50,0,15,31,0,34,0,2487,665,0,914,327,0,581,0,0,0,0,0,0,0,0,0,14,0
20,0,64,1,9,90,50,0,15,34,0,33,0,2628,711,0,960,342,0,615,0,0,0,0,0,0,0,0,0,14,0
20,0,65,1,9,90,50,0,15,35,0,33,0,2774,760,0,1009,357,0,648,0,0,0,0,0,0,0,0,0,14,0
20,0,65,1,9,90,50,0,15,35,0,32,0,2922,810,0,1059,372,0,681,0,0,0,0,0,0,0,0,0,14,0
20,0,65,1,9,90,50,0,14,36,0,31,0,3069,860,0,1109,387,0,713,0,0,0,0,0,0,0,0,0,14,0
20,0,65,1,9,90,50,0,12,38,0,31,0,3214,910,0,1159,401,0,744,0,0,0,0,0,0,0,0,0,14,0
20,0,65,1,9,90,50,0,11,38,0,32,0,3357,960,0,1209,413,0,775,0,0,0,0,0,0,0,0,0,15,0
20,0,68,1,9,90,50,0,10,38,0,32,0,3498,1009,0,1258,424,0,807,0,0,0,0,0,0,0,0,0,16,0
20,0,70,1,9,90,50,0,10,39,0,32,0,3636,1057,0,1306,434,0,839,0,0,0,0,0,0,0,0,0,16,0
20,0,70,1,9,90,50,0,9,39,0,32,0,3776,1106,0,1355,444,0,871,0,0,0,0,0,0,0,0,0,16,0
20,0,72,1,9,90,50,0,8,39,0,33,0,3913,1154,0,1403,453,0,903,0,0,0,0,0,0,0,0,0,17,0
20,0,73,1,9,90,50,0,8,39,0,35,0,4048,1201,0,1450,461,0,936,0,0,0,0,0,0,0,0,0,17,0
20,0,77,1,9,90,50,0,7,38,0,36,0,4185,1248,0,1497,469,0,971,0,0,0,0,0,0,0,0,0,18,0
20,0,77,1,9,90,50,0,7,39,0,35,0,4318,1293,0,1542,476,0,1007,0,0,0,0,0,0,0,0,0,18,0
20,0,78,1,9,90,50,0,7,38,0,35,0,4452,1339,0,1588,483,0,1042,0,0,0,0,0,0,0,0,0,18,0
20,0,78,1,9,90,50,0,7,37,0,34,0,4584,1384,0,1633,490,0,1077,0,0,0,0,0,0,0,0,0,18,0
20,0,80,0,9,90,50,0,7,37,0,36,0,4713,1428,0,1677,497,0,1111,0,0,0,0,0,0,0,0,0,20,0
20,0,83,0,9,90,50,0,7,37,0,35,0,4844,1472,0,1721,504,0,1147,0,0,0,0,0,0,0,0,0,20,0
20,0,84,0,9,90,50,0,6,37,0,34,0,4974,1516,0,1765,511,0,1182,0,0,0,0,0,0,0,0,0,20,0
20,0,84,0,9,90,50,0,4,37,0,32,0,5100,1559,0,1808,517,0,1216,0,0,0,0,0,0,0,0,0,21,0
20,0,85,0,9,90,50,0,3,37,0,32,0,5218,1600,0,1849,521,0,1248,0,0,0,0,0,0,0,0,0,21,0
20,0,86,0,9,90,50,0,3,36,0,31,0,5333,1640,0,1889,524,0,1280,0,0,0,0,0,0,0,0,0,21,0
20,0,87,0,9,90,50,0,1,37,0,30,0,5445,1679,0,1928,527,0,1311,0,0,0,0,0,0,0,0,0,21,0
20,0,89,0,9,90,50,0,1,37,0,31,0,5552,1717,0,1966,528,0,1341,0,0,0,0,0,0,0,0,0,22,0
20,0,92,0,9,90,50,0,1,36,0,32,0,5660,1755,0,2004,529,0,1372,0,0,0,0,0,0,0,0,0,22,0
20,0,94,0,9,90,50,0,1,36,0,33,0,5767,1792,0,2041,530,0,1404,0,0,0,0,0,0,0,0,0,23,0
20,0,94,0,9,90,50,0,1,35,0,34,0,5875,1829,0,2078,531,0,1437,0,0,0,0,0,0,0,0,0,23,0
20,0,97,0,9,90,50,0,0,31,0,34,0,4300,1364,0,1598,272,0,1066,0,0,0,0,0,0,0,0,0,24,0
20,0,100,0,9,90,50,0,0,33,0,36,0,4396,1395,0,1629,272,0,1100,0,0,0,0,0,0,0,0,0,24,0
20,0,101,0,9,90,50,0,0,31,0,36,0,4498,1428,0,1662,272,0,1136,0,0,0,0,0,0,0,0,0,24,0
20,0,104,0,9,90,50,0,0,32,0,37,0,4596,1459,0,1693,272,0,1172,0,0,0,0,0,0,0,0,0,25,0
20,0,104,0,9,90,50,0,0,32,0,37,0,4697,1491,0,1725,272,0,1209,0,0,0,0,0,0,0,0,0,26,0
20,0,105,0,9,90,50,0,0,31,0,37,0,4798,1523,0,1757,272,0,1246,0,0,0,0,0,0,0,0,0,28,0
20,0,106,0,9,90,50,0,0,32,0,38,0,4897,1554,0,1788,272,0,1283,0,0,0,0,0,0,0,0,0,30,0
20,0,109,0,9,90,50,0,0,30,0,41,0,4999,1586,0,1820,272,0,1321,0,0,0,0,0,0,0,0,0,30,0
20,0,112,0,9,90,50,0,0,29,0,40,0,5100,1616,0,1850,272,0,1362,0,0,0,0,0,0,0,0,0,32,0
20,0,114,0,9,90,50,0,0,28,0,41,0,5198,1645,0,1879,272,0,1402,0,0,0,0,0,0,0,0,0,34,0
20,0,117,0,9,90,50,0,0,26,0,41,0,3811,1209,0,1426,120,0,1056,0,0,0,0,0,0,0,0,0,34,0
20,0,118,0,9,90,50,0,0,25,0,42,0,3904,1235,0,1452,120,0,1097,0,0,0,0,0,0,0,0,0,34,0
20,0,121,0,9,90,50,0,0,24,0,43,0,3996,1260,0,1477,120,0,1139,0,0,0,0,0,0,0,0,0,36,0
20,0,123,0,9,90,50,0,0,22,0,42,0,4087,1284,0,1501,120,0,1182,0,0,0,0,0,0,0,0,0,36,0
20,0,127,0,9,90,50,0,0,22,0,41,0,4173,1306,0,1523,120,0,1224,0,0,0,0,0,0,0,0,0,36,0
20,0,131,0,9,90,50,0,0,21,0,42,0,2946,905,0,1093,38,0,910,0,0,0,0,0,0,0,0,0,36,0
20,0,135,0,9,90,50,0,0,20,0,45,0,3030,926,0,1114,38,0,952,0,0,0,0,0,0,0,0,0,36,0
20,0,135,0,9,90,50,0,0,20,0,47,0,3115,946,0,1134,38,0,997,0,0,0,0,0,0,0,0,0,36,0
20,0,140,0,9,90,50,0,0,19,0,49,0,3202,966,0,1154,38,0,1044,0,0,0,0,0,0,0,0,0,36,0
20,0,141,0,9,90,50,0,0,19,0,50,0,3289,985,0,1173,38,0,1093,0,0,0,0,0,0,0,0,0,37,0
20,0,142,0,9,90,50,0,0,19,0,49,0,3377,1004,0,1192,38,0,1143,0,0,0,0,0,0,0,0,0,37,0
20,0,144,0,9,90,50,0,0,20,0,48,0,3464,1023,0,1211,38,0,1192,0,0,0,0,0,0,0,0,0,37,0
20,0,147,0,9,90,50,0,0,20,0,51,0,3552,1043,0,1231,38,0,1240,0,0,0,0,0,0,0,0,0,38,0
20,0,148,0,9,90,49,0,0,20,0,53,0,3643,1063,0,1251,38,0,1291,0,0,0,40,0,0,0,0,0,39,0
20,0,150,0,9,90,49,0,0,20,0,55,0,3736,1083,0,1271,38,0,1344,0,0,0,40,0,0,0,0,0,40,0
20,0,153,0,9,90,49,0,0,20,0,54,0,3831,1103,0,1291,38,0,1399,0,0,0,40,0,0,0,0,0,41,0
