T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,27,26,9,90,50,0,8,3,0,6,0,459,72,0,295,55,0,37,0,0,0,0,0,0,0,0,0,3,0
20,20,28,26,9,90,50,0,8,3,0,7,0,515,83,0,326,63,0,43,0,0,0,0,0,0,0,0,0,3,0
20,20,28,26,9,90,50,0,8,3,0,7,0,205,25,0,155,15,0,10,0,0,0,0,0,0,0,0,0,4,0
20,20,29,26,9,90,50,0,9,4,0,8,0,262,36,0,186,23,0,17,0,0,0,0,0,0,0,0,0,5,0
20,20,29,26,9,90,50,0,10,5,0,9,0,325,49,0,219,32,0,25,0,0,0,0,0,0,0,0,0,5,0
20,20,29,26,9,90,50,0,10,6,0,10,0,394,64,0,254,42,0,34,0,0,0,0,0,0,0,0,0,5,0
20,20,30,27,9,90,50,0,12,8,0,10,0,466,80,0,290,52,0,44,0,0,0,0,0,0,0,0,0,5,0
20,20,32,27,9,90,50,0,13,8,0,10,0,548,100,0,330,64,0,54,0,0,0,0,0,0,0,0,0,5,0
20,20,33,27,9,90,50,0,13,8,0,11,0,633,121,0,371,77,0,64,0,0,0,0,0,0,0,0,0,6,0
20,18,32,27,9,90,50,0,13,10,0,11,0,719,142,0,412,90,0,75,0,0,0,0,0,0,0,0,0,7,0
20,14,31,27,9,90,50,0,13,10,0,12,0,807,165,0,453,103,0,86,0,0,0,0,0,0,0,0,0,6,0
20,0,31,28,9,90,50,0,13,10,0,12,0,892,188,0,490,116,0,98,0,0,0,0,0,0,0,0,0,6,0
20,0,31,28,9,90,50,0,12,10,0,12,0,963,211,0,513,129,0,110,0,0,0,0,0,0,0,0,0,6,0
20,0,31,29,9,90,50,0,9,11,0,13,0,1031,233,0,535,141,0,122,0,0,0,0,0,0,0,0,0,7,0
20,0,33,29,9,90,50,0,8,12,0,14,0,486,105,0,292,46,0,43,0,0,0,0,0,0,0,0,0,8,0
20,0,33,29,9,90,50,0,8,12,0,14,0,548,125,0,312,54,0,57,0,0,0,0,0,0,0,0,0,8,0
20,0,32,29,9,90,50,0,8,11,0,14,0,610,145,0,332,62,0,71,0,0,0,0,0,0,0,0,0,8,0
20,0,32,29,9,90,50,0,8,11,0,15,0,670,164,0,351,70,0,85,0,0,0,0,0,0,0,0,0,9,0
20,0,31,30,9,90,48,0,8,12,0,15,0,743,183,4,370,78,4,100,4,0,0,78,0,0,0,2,0,8,0
20,0,31,30,9,90,47,0,8,13,0,15,0,818,203,8,390,86,8,115,8,0,0,118,0,0,0,2,0,9,0
20,0,31,31,9,90,47,0,7,14,0,16,0,895,224,12,411,94,12,130,12,0,0,118,0,0,0,2,0,9,0
20,0,31,31,9,90,47,0,7,14,0,15,0,972,245,16,432,101,16,146,16,0,0,118,0,0,0,2,0,10,0
20,0,32,31,9,90,47,0,7,13,0,15,0,1048,266,20,453,108,20,161,20,0,0,118,0,0,0,2,0,10,0
20,0,32,31,9,90,47,0,7,12,0,14,0,1128,286,26,473,115,26,176,26,0,0,117,0,0,0,3,0,10,0
20,0,34,31,9,90,47,0,6,12,0,16,0,1205,305,32,492,122,32,190,32,0,0,117,0,0,0,3,0,10,0
20,0,35,30,9,90,47,0,6,14,0,16,0,1281,323,38,510,128,38,206,38,0,0,117,0,0,0,3,0,10,0
20,0,36,30,9,90,47,0,5,14,0,18,0,630,149,26,280,33,26,90,26,0,0,87,0,0,0,3,0,10,0
20,0,37,31,9,90,47,0,5,14,0,18,0,709,168,32,299,38,32,108,32,0,0,86,0,0,1,3,0,10,0
20,0,35,31,9,90,47,0,5,15,0,19,0,788,187,38,318,43,38,126,38,0,0,86,0,0,1,3,1,10,0
20,0,37,31,9,90,47,0,5,16,0,20,0,876,207,46,338,48,46,145,46,0,0,85,0,0,1,4,1,10,0
20,0,37,31,9,90,47,0,4,15,0,20,0,967,228,54,359,53,54,165,54,0,0,85,0,0,1,4,1,9,0
20,0,36,31,9,90,47,0,2,16,0,19,0,1053,247,62,378,57,62,185,62,0,0,85,0,0,1,4,1,9,0
20,0,36,32,9,90,46,0,2,15,0,21,0,1140,265,72,396,59,72,204,72,0,0,123,0,0,2,5,2,9,0
20,0,36,32,9,90,45,0,0,13,0,22,0,1239,282,86,413,61,86,225,86,0,0,160,0,0,3,7,2,9,0
20,0,37,32,9,90,45,0,0,14,0,23,0,1341,295,104,426,61,104,247,104,0,0,156,0,0,3,9,3,9,0
20,0,38,32,9,90,43,0,0,15,0,22,0,768,157,75,248,17,75,121,75,0,0,164,0,0,2,10,4,9,0
20,0,39,31,9,90,43,0,0,13,0,22,0,886,172,97,263,17,97,143,97,0,0,162,0,0,3,10,5,9,0
20,0,39,31,9,90,42,0,0,13,0,22,0,988,185,115,276,17,115,165,115,0,0,200,0,0,5,9,5,9,0
20,0,37,32,9,90,42,1,0,13,0,22,0,1078,198,129,289,17,129,187,129,0,0,200,0,0,4,7,6,8,0
20,0,37,29,9,90,40,1,0,15,0,23,0,1186,211,149,302,17,149,209,149,0,0,276,0,0,3,8,6,9,0
20,0,37,27,9,90,40,1,0,14,0,24,0,1287,226,165,317,17,165,232,165,0,0,275,0,0,3,6,6,9,0
20,0,37,26,9,90,38,2,0,15,0,22,0,1387,240,181,331,17,181,256,181,0,0,352,0,0,4,8,6,9,0
20,0,37,25,9,90,38,2,0,15,0,22,0,1505,255,203,346,17,203,278,203,0,0,348,0,0,4,9,7,9,0
20,0,38,23,9,90,38,2,0,15,0,20,1,1605,270,219,361,17,219,300,219,0,0,347,0,0,6,8,7,9,0
20,0,38,22,9,90,35,2,0,15,0,25,1,1711,285,237,376,17,237,321,237,1,0,466,0,0,5,7,8,9,0
20,0,38,22,9,90,35,2,0,14,0,26,1,1816,300,253,391,17,253,347,253,2,0,465,0,0,4,8,8,10,0
20,0,37,22,9,90,33,3,0,12,0,24,1,1926,314,271,405,17,271,374,271,3,0,544,0,0,2,9,7,10,0
20,0,37,22,9,90,33,3,0,13,0,24,1,2030,326,289,417,17,289,399,289,4,0,541,0,1,4,9,9,10,0
20,0,36,23,9,90,32,3,0,13,0,25,1,2136,339,307,430,17,307,424,307,5,0,581,0,2,4,9,10,9,0
20,0,36,23,9,90,32,3,0,13,0,25,1,2261,352,331,443,17,331,450,331,6,0,576,0,3,6,12,10,9,0
20,0,35,21,9,90,31,3,0,13,0,23,1,2380,365,353,456,17,353,476,353,7,0,614,0,3,9,10,13,9,0
20,0,33,20,9,90,30,3,0,13,0,23,2,2491,378,373,469,17,373,500,373,8,0,651,0,4,9,9,12,9,0
20,0,33,22,9,90,27,3,0,11,0,23,2,2598,391,391,482,17,391,525,391,10,0,770,0,5,9,9,12,9,0
20,0,31,22,9,90,25,3,0,11,0,24,2,2707,402,411,493,17,411,550,411,12,0,849,0,6,8,10,11,9,0
20,0,30,22,9,90,24,4,0,11,0,23,2,2817,413,431,504,17,431,576,431,14,0,888,0,6,9,10,11,9,0
20,0,29,21,9,90,22,4,0,10,0,22,3,2944,424,457,515,17,457,601,457,16,0,964,0,6,7,12,11,9,0
20,0,29,20,9,90,20,4,0,9,0,23,3,1799,230,302,298,4,302,356,302,5,0,789,0,1,10,9,12,8,1
20,0,29,20,9,90,19,4,0,8,0,23,3,1906,239,322,307,4,322,382,322,8,0,826,0,1,10,10,15,9,1
20,0,28,20,9,90,19,5,0,8,0,22,3,2017,247,344,315,4,344,408,344,11,0,823,0,1,9,11,15,9,1
20,0,27,20,9,90,19,5,0,8,0,20,3,2139,255,370,323,4,370,433,370,14,0,818,0,1,10,13,15,7,2
20,0,28,20,9,90,19,6,0,7,0,19,5,2253,263,394,331,4,394,456,394,17,0,817,0,1,11,12,16,8,2
20,0,29,20,9,90,19,7,0,6,0,18,5,2362,270,416,338,4,416,480,416,22,0,814,0,1,13,11,18,8,2
20,0,29,19,9,90,18,8,0,7,0,19,5,2468,276,438,344,4,438,503,438,27,0,852,0,1,13,11,19,7,3
20,0,29,16,9,90,17,9,0,8,0,19,5,2571,283,458,351,4,458,527,458,32,0,887,0,1,15,9,20,7,3
20,0,29,15,9,90,17,11,0,8,0,19,5,2676,291,478,359,4,478,551,478,37,0,886,0,1,15,10,20,7,3
20,0,30,14,9,90,17,11,0,7,0,19,5,2775,299,496,367,4,496,575,496,42,0,885,0,1,15,8,20,7,3
20,0,29,14,9,90,17,12,0,6,0,20,5,2866,306,512,374,4,512,599,512,47,0,882,0,1,15,8,20,7,3
20,0,29,16,9,90,16,13,0,6,0,20,6,2962,312,530,380,4,530,624,530,52,0,921,0,1,14,9,20,7,3
20,0,29,15,9,90,15,14,0,4,0,21,6,3054,318,546,386,4,546,650,546,58,0,960,0,1,15,6,21,6,4
20,0,30,14,9,90,15,17,0,4,0,22,6,3131,322,558,390,4,558,677,558,64,0,959,0,2,14,5,21,6,4
20,0,29,15,9,90,15,18,0,4,0,24,6,3203,326,568,394,4,568,705,568,70,0,958,0,2,14,5,20,6,4
20,0,29,15,9,90,15,18,0,4,0,20,6,3271,330,576,398,4,576,735,576,76,0,958,0,3,14,4,20,6,4
20,0,29,15,9,90,15,19,0,4,0,19,6,3347,334,588,402,4,588,761,588,82,0,956,0,3,14,6,20,6,4
20,0,29,15,9,90,15,19,0,4,0,21,6,3428,338,602,406,4,602,786,602,88,0,955,0,4,14,6,20,7,4
20,0,29,16,9,90,15,19,0,3,0,21,6,3505,342,614,410,4,614,813,614,94,0,953,0,5,14,6,20,6,5
20,0,29,15,9,90,15,19,0,3,0,20,7,3580,345,626,413,4,626,840,626,100,0,953,0,5,14,5,20,6,5
20,0,29,15,9,90,15,20,0,3,0,20,7,2121,169,394,218,0,394,508,394,44,0,670,0,1,14,5,21,6,5
20,0,28,15,9,90,15,20,0,3,0,21,6,2185,172,402,221,0,402,535,402,51,0,670,0,2,14,3,21,5,5
20,0,28,15,9,90,15,21,0,3,0,21,6,2242,175,408,224,0,408,562,408,57,0,670,0,5,13,3,21,5,5
20,0,30,13,9,90,14,22,0,3,0,19,6,2299,178,414,227,0,414,589,414,63,0,709,0,7,13,3,21,5,5
20,0,30,13,9,90,13,24,0,3,0,17,7,1255,72,241,98,0,241,336,241,26,0,480,0,0,13,4,21,5,5
20,0,30,12,9,90,13,24,0,3,0,17,6,1322,75,251,101,0,251,360,251,33,0,477,0,3,14,4,21,5,5
20,0,30,13,9,90,13,25,0,3,0,18,7,1387,78,261,104,0,261,383,261,39,0,476,0,6,14,5,21,5,5
20,0,29,13,9,90,13,27,0,3,0,17,7,1449,81,269,107,0,269,408,269,46,0,475,0,6,13,4,20,5,5
20,0,29,13,9,90,13,28,0,3,0,19,7,1504,84,275,110,0,275,432,275,53,0,474,0,8,12,3,20,5,5
