T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,25,8,9,90,50,0,18,12,0,26,0,1085,251,0,500,134,0,200,0,0,0,0,0,0,0,0,0,6,0
20,20,25,10,9,90,50,0,18,13,0,27,0,1209,281,0,550,152,0,226,0,0,0,0,0,0,0,0,0,6,0
20,20,26,10,9,90,50,0,19,17,0,27,0,1336,312,0,601,170,0,253,0,0,0,0,0,0,0,0,0,6,0
20,20,25,9,9,90,50,0,20,17,0,28,0,1474,348,0,657,189,0,280,0,0,0,0,0,0,0,0,0,6,0
20,20,26,9,9,90,50,0,21,17,0,31,0,1616,385,0,714,209,0,308,0,0,0,0,0,0,0,0,0,6,0
20,20,28,9,9,90,50,0,21,18,0,33,0,1764,423,0,772,230,0,339,0,0,0,0,0,0,0,0,0,6,0
20,20,27,8,9,90,50,0,21,18,0,34,0,1916,462,0,831,251,0,372,0,0,0,0,0,0,0,0,0,6,0
20,20,27,8,9,90,50,0,22,18,0,36,0,2069,501,0,890,272,0,406,0,0,0,0,0,0,0,0,0,6,0
20,20,27,9,9,90,50,0,22,19,0,36,0,2227,541,0,950,294,0,442,0,0,0,0,0,0,0,0,0,6,0
20,18,27,9,9,90,50,0,22,19,0,38,0,2387,582,0,1011,316,0,478,0,0,0,0,0,0,0,0,0,6,0
20,8,27,9,9,90,50,0,24,21,0,38,0,2547,623,0,1070,338,0,516,0,0,0,0,0,0,0,0,0,8,0
20,0,28,9,9,90,50,0,24,22,0,40,0,2707,668,0,1123,362,0,554,0,0,0,0,0,0,0,0,0,8,0
20,0,28,9,9,90,50,0,24,22,0,41,0,2863,714,0,1169,386,0,594,0,0,0,0,0,0,0,0,0,8,0
20,0,29,9,9,90,50,0,23,24,0,41,0,3020,760,0,1215,410,0,635,0,0,0,0,0,0,0,0,0,10,0
20,0,31,9,9,90,50,0,22,26,0,41,0,3178,807,0,1262,433,0,676,0,0,0,0,0,0,0,0,0,10,0
20,0,32,9,9,90,50,0,21,28,0,39,0,3337,855,0,1310,455,0,717,0,0,0,0,0,0,0,0,0,10,0
20,0,32,8,9,90,50,0,21,30,0,41,0,3495,904,0,1359,476,0,756,0,0,0,0,0,0,0,0,0,11,0
20,0,32,7,9,90,50,0,21,30,0,42,0,3659,955,0,1410,497,0,797,0,0,0,0,0,0,0,0,0,11,0
20,0,33,8,9,90,50,0,21,30,0,42,0,3824,1006,0,1461,518,0,839,0,0,0,0,0,0,0,0,0,11,0
20,0,34,9,9,90,50,0,21,30,0,43,0,3989,1057,0,1512,539,0,881,0,0,0,0,0,0,0,0,0,11,0
20,0,34,9,9,90,50,0,20,30,0,46,0,4155,1108,0,1563,560,0,924,0,0,0,0,0,0,0,0,0,11,0
20,0,32,7,9,90,50,0,20,30,0,48,0,4321,1158,0,1613,580,0,970,0,0,0,0,0,0,0,0,0,11,0
20,0,33,8,9,90,50,0,19,30,0,48,0,4489,1208,0,1663,600,0,1018,0,0,0,0,0,0,0,0,0,13,0
20,0,33,7,9,90,50,0,19,29,0,48,0,4654,1257,0,1712,619,0,1066,0,0,0,0,0,0,0,0,0,14,0
20,0,33,6,9,90,50,0,17,28,0,50,0,4817,1305,0,1760,638,0,1114,0,0,0,0,0,0,0,0,0,14,0
20,0,34,6,9,90,50,0,17,29,0,50,0,3330,913,0,1314,348,0,755,0,0,0,0,0,0,0,0,0,14,0
20,0,35,6,9,90,50,0,17,30,0,53,0,3489,959,0,1360,365,0,805,0,0,0,0,0,0,0,0,0,14,0
20,0,34,6,9,90,50,0,17,31,0,55,0,3653,1006,0,1407,382,0,858,0,0,0,0,0,0,0,0,0,13,0
20,0,36,6,9,90,50,0,17,31,0,58,0,3821,1054,0,1455,399,0,913,0,0,0,0,0,0,0,0,0,13,0
20,0,35,6,9,90,50,0,15,30,0,59,0,3992,1102,0,1503,416,0,971,0,0,0,0,0,0,0,0,0,14,0
20,0,37,6,9,90,50,0,15,29,0,60,0,4156,1147,0,1548,431,0,1030,0,0,0,0,0,0,0,0,0,14,0
20,0,39,6,9,90,50,0,14,30,0,61,0,4319,1191,0,1592,446,0,1090,0,0,0,0,0,0,0,0,0,14,0
20,0,41,7,9,90,50,0,13,31,0,61,0,4482,1235,0,1636,460,0,1151,0,0,0,0,0,0,0,0,0,15,0
20,0,42,6,9,90,50,0,13,31,0,61,0,4644,1279,0,1680,473,0,1212,0,0,0,0,0,0,0,0,0,15,0
20,0,42,6,9,90,50,0,12,31,0,60,0,4806,1323,0,1724,486,0,1273,0,0,0,0,0,0,0,0,0,16,0
20,0,41,5,9,90,50,0,12,32,0,61,0,4964,1366,0,1767,498,0,1333,0,0,0,0,0,0,0,0,0,16,0
20,0,41,5,9,90,50,0,12,34,0,62,0,5125,1410,0,1811,510,0,1394,0,0,0,0,0,0,0,0,0,16,0
20,0,41,5,9,90,50,0,12,33,0,61,0,5291,1456,0,1857,522,0,1456,0,0,0,0,0,0,0,0,0,16,0
20,0,41,5,9,90,50,0,12,33,0,63,0,5454,1501,0,1902,534,0,1517,0,0,0,0,0,0,0,0,0,16,0
20,0,41,4,9,90,50,0,12,33,0,63,0,5619,1546,0,1947,546,0,1580,0,0,0,0,0,0,0,0,0,16,0
20,0,42,4,9,90,50,0,12,34,0,61,0,5784,1591,0,1992,558,0,1643,0,0,0,0,0,0,0,0,0,16,0
20,0,43,4,9,90,50,0,12,33,0,64,0,5949,1637,0,2038,570,0,1704,0,0,0,0,0,0,0,0,0,16,0
20,0,42,4,9,90,50,0,11,32,0,66,0,6115,1682,0,2083,582,0,1768,0,0,0,0,0,0,0,0,0,15,0
20,0,42,4,9,90,50,0,9,32,0,66,0,6278,1725,0,2126,593,0,1834,0,0,0,0,0,0,0,0,0,15,0
20,0,42,3,9,90,50,0,9,32,0,68,0,6435,1766,0,2167,602,0,1900,0,0,0,0,0,0,0,0,0,15,0
20,0,42,3,9,90,50,0,8,32,0,68,0,6594,1807,0,2208,611,0,1968,0,0,0,0,0,0,0,0,0,15,0
20,0,41,3,9,90,50,0,8,34,0,67,0,6750,1847,0,2248,619,0,2036,0,0,0,0,0,0,0,0,0,14,0
20,0,41,3,9,90,50,0,8,34,0,70,0,6909,1889,0,2290,627,0,2103,0,0,0,0,0,0,0,0,0,14,0
20,0,42,3,9,90,50,0,6,31,0,74,0,7071,1931,0,2332,635,0,2173,0,0,0,0,0,0,0,0,0,14,0
20,0,42,2,9,90,50,0,6,31,0,75,0,7225,1968,0,2369,641,0,2247,0,0,0,0,0,0,0,0,0,14,0
20,0,42,2,9,90,50,0,4,29,0,78,0,7380,2005,0,2406,647,0,2322,0,0,0,0,0,0,0,0,0,14,0
20,0,42,2,9,90,50,0,4,29,0,78,0,7528,2038,0,2439,651,0,2400,0,0,0,0,0,0,0,0,0,14,0
20,0,41,2,9,90,50,0,3,29,0,78,0,7676,2071,0,2472,655,0,2478,0,0,0,0,0,0,0,0,0,14,0
20,0,42,2,9,90,49,0,3,29,0,78,0,7821,2103,0,2504,658,0,2556,0,0,0,40,0,0,0,0,0,14,0
20,0,41,2,9,90,49,0,3,30,0,77,0,7966,2135,0,2536,661,0,2634,0,0,0,40,0,0,0,0,0,14,0
20,0,42,2,9,90,49,0,2,30,0,80,0,8112,2168,0,2569,664,0,2711,0,0,0,40,0,0,0,0,0,14,0
20,0,42,2,9,90,49,0,2,29,0,79,0,8258,2200,0,2601,666,0,2791,0,0,0,40,0,0,0,0,0,16,0
20,0,41,3,9,90,49,0,2,29,0,80,0,8401,2231,0,2632,668,0,2870,0,0,0,40,0,0,0,0,0,15,0
20,0,42,3,9,90,49,0,0,28,0,79,0,8545,2262,0,2663,670,0,2950,0,0,0,40,0,0,0,0,0,16,0
20,0,44,3,9,90,49,0,0,27,0,82,0,8680,2290,0,2691,670,0,3029,0,0,0,40,0,0,0,0,0,17,0
20,0,44,3,9,90,49,0,0,27,0,87,0,8816,2317,0,2718,670,0,3111,0,0,0,40,0,0,0,0,0,17,0
20,0,43,3,9,90,49,0,0,26,0,90,0,8957,2344,0,2745,670,0,3198,0,0,0,40,0,0,0,0,0,17,0
20,0,42,3,9,90,49,0,0,24,0,90,0,9099,2370,0,2771,670,0,3288,0,0,0,40,0,0,0,0,0,16,0
20,0,43,1,9,90,47,0,0,23,0,91,0,9243,2394,2,2795,670,2,3378,2,0,0,119,0,0,0,0,0,16,0
