T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,40,52,9,90,50,0,1,10,0,28,0,787,186,0,276,47,0,278,0,0,0,0,0,0,0,0,0,6,0
20,0,40,53,9,90,50,0,1,10,0,29,0,838,197,0,287,48,0,306,0,0,0,0,0,0,0,0,0,7,0
20,0,41,56,9,90,50,0,1,10,0,27,0,890,208,0,298,49,0,335,0,0,0,0,0,0,0,0,0,7,0
20,0,41,57,9,90,50,0,0,10,0,29,0,940,219,0,309,50,0,362,0,0,0,0,0,0,0,0,0,7,0
20,0,42,58,9,90,50,0,0,8,0,30,0,989,229,0,319,50,0,391,0,0,0,0,0,0,0,0,0,7,0
20,0,41,61,9,90,50,0,0,8,0,30,0,1035,237,0,327,50,0,421,0,0,0,0,0,0,0,0,0,7,0
20,0,43,63,9,90,50,0,0,9,0,30,0,1081,245,0,335,50,0,451,0,0,0,0,0,0,0,0,0,7,0
20,0,44,66,9,90,50,0,0,8,0,32,0,1129,254,0,344,50,0,481,0,0,0,0,0,0,0,0,0,7,0
20,0,46,68,9,90,50,0,0,8,0,33,0,1177,262,0,352,50,0,513,0,0,0,0,0,0,0,0,0,7,0
20,0,47,69,9,90,50,0,0,8,0,36,0,1226,270,0,360,50,0,546,0,0,0,0,0,0,0,0,0,7,0
20,0,47,70,9,90,50,0,0,8,0,34,0,1278,278,0,368,50,0,582,0,0,0,0,0,0,0,0,0,7,0
20,0,47,70,9,90,50,0,0,8,0,34,0,1328,286,0,376,50,0,616,0,0,0,0,0,0,0,0,0,7,0
20,0,47,72,9,90,50,0,0,8,0,36,0,1378,294,0,384,50,0,650,0,0,0,0,0,0,0,0,0,8,0
20,0,46,74,9,90,50,0,0,7,0,36,0,1430,302,0,392,50,0,686,0,0,0,0,0,0,0,0,0,8,0
20,0,48,75,9,90,50,0,0,5,0,36,0,1480,309,0,399,50,0,722,0,0,0,0,0,0,0,0,0,8,0
20,0,52,78,9,90,50,0,0,5,0,36,0,1526,314,0,404,50,0,758,0,0,0,0,0,0,0,0,0,8,0
20,0,52,80,9,90,50,0,0,5,0,36,0,779,141,0,192,11,0,435,0,0,0,0,0,0,0,0,0,9,0
20,0,51,84,9,90,50,0,0,5,0,36,0,825,146,0,197,11,0,471,0,0,0,0,0,0,0,0,0,10,0
20,0,53,87,9,90,50,0,0,4,0,31,0,871,151,0,202,11,0,507,0,0,0,0,0,0,0,0,0,10,0
20,0,52,88,9,90,50,0,0,4,0,32,0,910,155,0,206,11,0,538,0,0,0,0,0,0,0,0,0,13,0
20,0,52,89,9,90,50,0,0,5,0,30,0,950,159,0,210,11,0,570,0,0,0,0,0,0,0,0,0,14,0
20,0,54,91,9,90,50,0,0,4,0,31,0,990,164,0,215,11,0,600,0,0,0,0,0,0,0,0,0,14,0
20,0,56,93,9,90,50,0,0,4,0,32,0,1029,168,0,219,11,0,631,0,0,0,0,0,0,0,0,0,16,0
20,0,55,96,9,90,50,0,0,4,0,32,0,1069,172,0,223,11,0,663,0,0,0,0,0,0,0,0,0,17,0
20,0,55,96,9,90,50,0,0,4,0,32,0,1109,176,0,227,11,0,695,0,0,0,0,0,0,0,0,0,17,0
20,0,55,102,9,90,50,0,0,4,0,30,0,1149,180,0,231,11,0,727,0,0,0,0,0,0,0,0,0,17,0
20,0,56,104,9,90,50,0,0,4,0,28,0,1187,184,0,235,11,0,757,0,0,0,0,0,0,0,0,0,17,0
20,0,60,104,9,90,50,0,0,4,0,28,0,1223,188,0,239,11,0,785,0,0,0,0,0,0,0,0,0,18,0
20,0,61,105,9,90,50,0,0,3,0,29,0,1259,192,0,243,11,0,813,0,0,0,0,0,0,0,0,0,18,0
20,0,62,106,9,90,50,0,0,4,0,28,0,1294,195,0,246,11,0,842,0,0,0,0,0,0,0,0,0,19,0
20,0,63,106,9,90,50,0,0,4,0,27,0,1330,199,0,250,11,0,870,0,0,0,0,0,0,0,0,0,19,0
20,0,64,108,9,90,50,0,0,4,0,26,0,1365,203,0,254,11,0,897,0,0,0,0,0,0,0,0,0,18,0
20,0,64,111,9,90,50,0,0,3,0,26,0,1399,207,0,258,11,0,923,0,0,0,0,0,0,0,0,0,18,0
20,0,64,112,9,90,50,0,0,3,0,26,0,1431,210,0,261,11,0,949,0,0,0,0,0,0,0,0,0,18,0
20,0,65,112,9,90,50,0,0,3,0,23,0,1463,213,0,264,11,0,975,0,0,0,0,0,0,0,0,0,18,0
20,0,65,114,9,90,50,0,0,4,0,23,0,1492,216,0,267,11,0,998,0,0,0,0,0,0,0,0,0,18,0
20,0,67,116,9,90,50,0,0,4,0,20,0,1523,220,0,271,11,0,1021,0,0,0,0,0,0,0,0,0,18,0
20,0,68,120,9,90,50,0,0,4,0,21,0,1551,224,0,275,11,0,1041,0,0,0,0,0,0,0,0,0,17,0
20,0,68,122,9,90,50,0,0,3,0,20,0,1580,228,0,279,11,0,1062,0,0,0,0,0,0,0,0,0,17,0
20,0,70,125,9,90,50,0,0,3,0,19,0,1606,231,0,282,11,0,1082,0,0,0,0,0,0,0,0,0,20,0
20,0,69,129,9,90,50,0,0,3,0,20,0,1631,234,0,285,11,0,1101,0,0,0,0,0,0,0,0,0,19,0
20,0,71,135,9,90,50,0,0,3,0,21,0,1657,237,0,288,11,0,1121,0,0,0,0,0,0,0,0,0,20,0
20,0,71,137,9,90,50,0,0,3,0,21,0,1684,240,0,291,11,0,1142,0,0,0,0,0,0,0,0,0,20,0
20,0,72,141,9,90,50,0,0,3,0,23,0,1711,243,0,294,11,0,1163,0,0,0,0,0,0,0,0,0,20,0
20,0,72,146,9,90,50,0,0,3,0,23,0,1740,246,0,297,11,0,1186,0,0,0,0,0,0,0,0,0,22,0
20,0,71,149,9,90,50,0,0,3,0,24,0,1769,249,0,300,11,0,1209,0,0,0,0,0,0,0,0,0,22,0
20,0,69,151,9,90,50,0,0,3,0,23,0,1799,252,0,303,11,0,1233,0,0,0,0,0,0,0,0,0,22,0
20,0,70,155,9,90,50,0,0,2,0,22,0,1828,255,0,306,11,0,1256,0,0,0,0,0,0,0,0,0,22,0
20,0,73,158,9,90,50,0,0,2,0,21,0,1854,257,0,308,11,0,1278,0,0,0,0,0,0,0,0,0,22,0
19,0,72,158,9,90,50,0,0,2,0,21,0,1879,259,0,310,11,0,1299,0,0,0,0,0,0,0,0,0,22,0
