T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,63,39,9,90,50,0,31,30,1,37,0,3208,890,0,1353,476,3,486,0,0,0,0,0,0,0,0,0,15,0
20,0,66,40,9,90,50,0,31,33,1,37,0,3400,951,0,1414,508,4,523,0,0,0,0,0,0,0,0,0,15,0
20,0,67,40,9,90,50,0,30,35,1,37,0,3598,1015,0,1478,540,5,560,0,0,0,0,0,0,0,0,0,15,0
20,0,67,40,9,90,50,0,30,38,1,38,0,3797,1080,0,1543,571,6,597,0,0,0,0,0,0,0,0,0,17,0
20,0,67,41,9,90,50,0,30,39,1,36,0,4003,1148,0,1611,602,7,635,0,0,0,0,0,0,0,0,0,17,0
20,0,67,43,9,90,50,0,28,39,1,36,0,4209,1217,0,1680,633,8,671,0,0,0,0,0,0,0,0,0,18,0
20,0,67,46,9,90,50,0,26,40,1,38,0,4409,1284,0,1747,662,9,707,0,0,0,0,0,0,0,0,0,19,0
20,0,70,43,9,90,50,0,25,40,1,39,0,4607,1350,0,1813,689,10,745,0,0,0,0,0,0,0,0,0,19,0
20,0,73,43,9,90,50,0,24,40,1,40,0,4803,1415,0,1878,715,11,784,0,0,0,0,0,0,0,0,0,19,0
20,0,76,42,9,90,50,0,24,42,1,40,0,4997,1479,0,1942,740,12,824,0,0,0,0,0,0,0,0,0,19,0
20,0,77,45,9,90,50,0,23,43,1,39,0,5195,1545,0,2008,765,13,864,0,0,0,0,0,0,0,0,0,20,0
20,0,80,46,9,90,50,0,23,44,1,41,0,5391,1611,0,2074,789,14,903,0,0,0,0,0,0,0,0,0,20,0
20,0,84,47,9,90,50,0,23,45,1,42,0,5591,1678,0,2141,813,15,944,0,0,0,0,0,0,0,0,0,20,0
20,0,86,46,9,90,50,0,23,46,1,42,0,5794,1746,0,2209,837,16,986,0,0,0,0,0,0,0,0,0,20,0
20,0,87,46,9,90,50,0,22,47,2,42,0,5999,1815,0,2278,861,17,1028,0,0,0,0,0,0,0,0,0,20,0
20,0,90,44,9,90,50,0,22,50,2,44,0,6205,1884,0,2347,885,19,1070,0,0,0,0,0,0,0,0,0,20,0
20,0,92,45,9,90,50,0,20,50,2,43,0,6419,1956,0,2419,909,21,1114,0,0,0,0,0,0,0,0,0,20,0
20,0,97,46,9,90,50,0,19,53,2,44,0,6626,2026,0,2489,931,23,1157,0,0,0,0,0,0,0,0,0,22,0
20,0,97,46,9,90,50,0,19,51,2,43,0,6837,2098,0,2561,952,25,1201,0,0,0,0,0,0,0,0,0,22,0
20,0,97,48,9,90,50,0,17,53,2,44,0,7043,2168,0,2631,973,27,1244,0,0,0,0,0,0,0,0,0,22,0
20,0,98,48,9,90,50,0,17,54,2,43,0,7248,2238,0,2701,992,29,1288,0,0,0,0,0,0,0,0,0,22,0
20,0,100,49,9,90,50,0,17,54,2,43,0,7454,2309,0,2772,1011,31,1331,0,0,0,0,0,0,0,0,0,25,0
20,0,101,52,9,90,48,0,17,56,2,42,0,7660,2380,0,2843,1030,33,1374,0,0,0,80,0,0,0,0,0,25,0
20,0,104,52,9,90,48,0,16,54,2,43,0,7875,2453,2,2916,1049,37,1416,2,0,0,79,0,0,0,1,0,25,0
20,0,105,50,9,90,47,0,15,55,3,45,0,8090,2523,6,2986,1067,43,1459,6,0,0,118,0,0,0,2,0,25,0
20,0,108,51,9,90,47,0,15,56,4,46,0,8320,2593,14,3056,1085,54,1504,14,0,0,115,0,0,1,4,0,25,0
20,0,109,53,9,90,47,0,15,56,4,46,0,8549,2664,20,3127,1104,64,1550,20,0,0,114,0,0,3,3,2,28,0
20,0,111,52,9,90,46,0,14,55,4,50,0,8778,2735,26,3198,1123,74,1596,26,0,0,153,0,0,4,3,3,28,0
20,0,113,53,9,90,46,0,12,55,4,52,0,7026,2269,18,2712,751,44,1214,18,0,0,105,0,0,6,4,5,28,0
20,0,117,54,9,90,44,1,12,56,4,52,0,7262,2336,28,2779,767,58,1266,28,0,0,181,0,0,7,5,7,29,0
20,0,122,56,9,90,42,1,12,56,4,53,0,7494,2404,36,2847,783,70,1318,36,0,0,259,0,0,8,4,9,29,0
20,0,124,57,9,90,42,1,12,57,4,54,1,7727,2472,44,2915,799,82,1371,44,0,0,257,0,0,8,4,9,29,0
20,0,126,59,9,90,41,2,11,56,5,54,1,7971,2541,54,2984,815,96,1426,54,1,0,295,0,0,8,4,10,29,0
20,0,127,58,9,90,37,2,11,58,5,53,1,8236,2608,72,3051,831,119,1481,72,2,0,448,0,0,10,9,12,29,0
20,0,130,58,9,90,36,2,11,59,5,55,1,8492,2677,86,3120,847,138,1535,86,3,0,485,0,0,14,7,12,30,0
20,0,135,63,9,90,34,2,9,59,5,55,1,8758,2747,102,3190,863,159,1591,102,4,0,562,0,0,14,8,16,30,0
20,0,136,62,9,90,34,2,9,61,5,55,1,7055,2310,64,2722,579,101,1215,64,0,0,437,0,0,17,7,17,30,0
20,0,138,61,9,90,34,3,8,61,5,56,1,7313,2380,78,2792,593,120,1271,78,1,0,436,0,0,18,6,19,32,0
20,0,142,60,9,90,31,4,7,60,6,55,1,7557,2449,88,2861,606,135,1328,88,2,0,553,0,0,20,5,20,32,0
20,0,145,59,9,90,31,5,4,60,7,56,1,7821,2516,106,2928,619,159,1384,106,3,0,548,0,0,19,9,23,33,0
20,0,149,60,9,90,31,5,2,61,8,56,1,8091,2580,128,2992,630,188,1441,128,4,0,543,0,0,21,11,25,34,0
20,0,150,62,9,90,29,5,2,61,8,57,1,8365,2643,152,3055,640,220,1498,152,5,0,616,0,0,26,11,31,34,0
20,0,155,63,9,90,28,6,0,60,8,61,1,8628,2706,172,3118,650,248,1556,172,6,0,651,0,0,30,10,34,35,0
20,0,157,62,9,90,28,6,0,61,7,62,2,8899,2766,196,3178,658,280,1618,196,7,0,641,0,0,32,11,37,35,0
20,0,161,64,9,90,28,7,0,60,7,62,2,9179,2827,222,3239,665,313,1682,222,9,0,636,0,1,33,13,41,35,0
20,0,164,64,9,90,27,10,0,58,7,61,2,9463,2887,250,3299,672,348,1746,250,11,0,669,0,2,37,14,45,35,0
20,0,169,66,9,90,25,11,0,59,7,61,3,9754,2945,282,3357,679,387,1809,282,13,0,743,0,4,37,15,47,35,0
20,0,173,68,9,90,25,12,0,56,7,62,3,10043,3004,312,3416,686,424,1873,312,16,0,736,0,5,40,15,52,34,1
20,0,175,68,9,90,25,15,0,55,7,60,3,10339,3060,346,3472,693,465,1938,346,19,0,728,0,7,42,16,53,34,1
