T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
6,0,64,45,9,90,50,0,0,0,0,2,0,258,26,0,72,11,0,149,0,0,0,0,0,0,0,0,0,13,0
6,0,65,47,9,90,50,0,0,0,0,2,0,260,26,0,72,11,0,151,0,0,0,0,0,0,0,0,0,13,0
6,0,67,50,9,90,50,0,0,0,0,2,0,262,26,0,72,11,0,153,0,0,0,0,0,0,0,0,0,13,0
6,0,72,51,9,90,50,0,0,0,0,2,0,264,26,0,72,11,0,155,0,0,0,0,0,0,0,0,0,13,0
6,0,72,53,9,90,50,0,0,0,0,1,0,266,26,0,72,11,0,157,0,0,0,0,0,0,0,0,0,14,0
6,0,72,53,9,90,50,0,0,0,0,1,0,267,26,0,72,11,0,158,0,0,0,0,0,0,0,0,0,14,0
6,0,73,54,9,90,50,0,0,0,0,1,0,268,26,0,72,11,0,159,0,0,0,0,0,0,0,0,0,14,0
5,0,73,55,9,90,50,0,0,0,0,1,0,269,26,0,72,11,0,160,0,0,0,0,0,0,0,0,0,14,0
5,0,73,54,9,90,50,0,0,0,0,1,0,270,26,0,72,11,0,161,0,0,0,0,0,0,0,0,0,15,0
5,0,73,54,9,90,50,0,0,0,0,1,0,271,26,0,72,11,0,162,0,0,0,0,0,0,0,0,0,16,0
4,0,74,53,9,90,50,0,0,0,0,0,0,272,26,0,72,11,0,163,0,0,0,0,0,0,0,0,0,16,0
4,0,76,54,9,90,50,0,0,0,0,1,0,272,26,0,72,11,0,163,0,0,0,0,0,0,0,0,0,17,0
4,0,78,55,9,90,50,0,0,0,0,2,0,273,26,0,72,11,0,164,0,0,0,0,0,0,0,0,0,18,0
4,0,79,56,9,90,50,0,0,0,0,2,0,275,26,0,72,11,0,166,0,0,0,0,0,0,0,0,0,19,0
4,0,82,58,9,90,50,0,0,0,0,2,0,277,26,0,72,11,0,168,0,0,0,0,0,0,0,0,0,19,0
4,0,85,57,9,90,50,0,0,0,0,2,0,279,26,0,72,11,0,170,0,0,0,0,0,0,0,0,0,20,0
4,0,87,58,9,90,50,0,0,0,0,2,0,281,26,0,72,11,0,172,0,0,0,0,0,0,0,0,0,20,0
4,0,92,57,9,90,50,0,0,0,0,2,0,283,26,0,72,11,0,174,0,0,0,0,0,0,0,0,0,20,0
4,0,97,55,9,90,50,0,0,0,0,2,0,285,26,0,72,11,0,176,0,0,0,0,0,0,0,0,0,21,0
4,0,102,56,9,90,50,0,0,0,0,3,0,287,26,0,72,11,0,178,0,0,0,0,0,0,0,0,0,21,0
3,0,104,59,9,90,50,0,0,0,0,3,0,290,26,0,72,11,0,181,0,0,0,0,0,0,0,0,0,23,0
2,0,106,59,9,90,50,0,0,0,0,3,0,293,26,0,72,11,0,184,0,0,0,0,0,0,0,0,0,23,0
2,0,109,58,9,90,50,0,0,0,0,2,0,296,26,0,72,11,0,187,0,0,0,0,0,0,0,0,0,24,0
2,0,111,58,9,90,50,0,0,0,0,2,0,298,26,0,72,11,0,189,0,0,0,0,0,0,0,0,0,24,0
2,0,113,58,9,90,50,0,0,0,0,2,0,300,26,0,72,11,0,191,0,0,0,0,0,0,0,0,0,25,0
2,0,114,57,9,90,50,0,0,0,0,2,0,302,26,0,72,11,0,193,0,0,0,0,0,0,0,0,0,25,0
2,0,115,58,9,90,50,0,0,0,0,2,0,304,26,0,72,11,0,195,0,0,0,0,0,0,0,0,0,26,0
2,0,116,58,9,90,50,0,0,0,0,2,0,306,26,0,72,11,0,197,0,0,0,0,0,0,0,0,0,27,0
2,0,117,59,9,90,50,0,0,0,0,1,0,308,26,0,72,11,0,199,0,0,0,0,0,0,0,0,0,28,0
2,0,119,60,9,90,50,0,0,0,0,1,0,309,26,0,72,11,0,200,0,0,0,0,0,0,0,0,0,28,0
2,0,123,61,9,90,50,0,0,0,0,1,0,310,26,0,72,11,0,201,0,0,0,0,0,0,0,0,0,28,0
2,0,127,62,9,90,50,0,0,0,0,0,0,311,26,0,72,11,0,202,0,0,0,0,0,0,0,0,0,31,0
2,0,127,63,9,90,50,0,0,0,0,0,0,311,26,0,72,11,0,202,0,0,0,0,0,0,0,0,0,32,0
2,0,127,63,9,90,50,0,0,0,0,0,0,311,26,0,72,11,0,202,0,0,0,0,0,0,0,0,0,32,0
2,0,133,64,9,90,50,0,0,0,0,0,0,311,26,0,72,11,0,202,0,0,0,0,0,0,0,0,0,33,0
