T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,44,29,9,90,50,0,12,2,0,22,0,850,106,0,487,96,0,161,0,0,0,0,0,0,0,0,0,9,0
20,20,45,30,9,90,50,0,14,2,0,24,0,932,120,0,521,108,0,183,0,0,0,0,0,0,0,0,0,10,0
20,20,46,31,9,90,50,0,14,2,0,24,0,1022,136,0,557,122,0,207,0,0,0,0,0,0,0,0,0,10,0
20,20,46,32,9,90,50,0,15,2,0,26,0,1112,152,0,593,136,0,231,0,0,0,0,0,0,0,0,0,11,0
20,20,47,32,9,90,50,0,15,4,0,26,0,1207,169,0,630,151,0,257,0,0,0,0,0,0,0,0,0,12,0
20,20,49,32,9,90,50,0,16,4,0,27,0,1306,188,0,669,166,0,283,0,0,0,0,0,0,0,0,0,12,0
20,20,50,32,9,90,50,0,16,5,0,28,0,1409,208,0,709,182,0,310,0,0,0,0,0,0,0,0,0,12,0
20,20,50,32,9,90,50,0,16,6,0,29,0,1515,229,0,750,198,0,338,0,0,0,0,0,0,0,0,0,12,0
20,20,52,34,9,90,50,0,17,6,0,30,0,1624,251,0,792,214,0,367,0,0,0,0,0,0,0,0,0,13,0
20,20,53,36,9,90,50,0,17,6,0,32,0,1737,274,0,835,231,0,397,0,0,0,0,0,0,0,0,0,14,0
20,20,54,37,9,90,50,0,17,6,0,33,0,1852,297,0,878,248,0,429,0,0,0,0,0,0,0,0,0,14,0
20,20,58,35,9,90,50,0,17,6,0,34,0,1968,320,0,921,265,0,462,0,0,0,0,0,0,0,0,0,15,0
20,20,60,35,9,90,50,0,18,6,0,34,0,2085,343,0,964,282,0,496,0,0,0,0,0,0,0,0,0,15,0
20,20,62,35,9,90,50,0,18,7,0,35,0,2205,367,0,1008,300,0,530,0,0,0,0,0,0,0,0,0,17,0
20,20,63,35,9,90,50,0,19,7,0,38,0,2328,392,0,1053,318,0,565,0,0,0,0,0,0,0,0,0,17,0
20,17,66,35,9,90,50,0,19,7,0,39,0,2457,418,0,1099,337,0,603,0,0,0,0,0,0,0,0,0,18,0
20,10,66,34,9,90,50,0,19,7,0,39,0,2584,444,0,1142,356,0,642,0,0,0,0,0,0,0,0,0,18,0
20,0,67,33,9,90,50,0,20,7,0,41,0,2704,470,0,1178,375,0,681,0,0,0,0,0,0,0,0,0,18,0
20,0,67,33,9,90,50,0,20,8,0,41,0,2819,497,0,1205,395,0,722,0,0,0,0,0,0,0,0,0,18,0
20,0,69,34,9,90,50,0,19,9,0,43,0,2936,525,0,1233,415,0,763,0,0,0,0,0,0,0,0,0,18,0
20,0,71,33,9,90,50,0,19,10,0,43,0,3054,553,0,1261,434,0,806,0,0,0,0,0,0,0,0,0,19,0
20,0,73,34,9,90,50,0,18,10,0,42,0,3174,582,0,1290,453,0,849,0,0,0,0,0,0,0,0,0,19,0
20,0,76,33,9,90,50,0,18,10,0,44,0,3290,610,0,1318,471,0,891,0,0,0,0,0,0,0,0,0,22,0
20,0,78,33,9,90,50,0,18,10,0,45,0,3408,638,0,1346,489,0,935,0,0,0,0,0,0,0,0,0,22,0
20,0,80,34,9,90,50,0,18,10,0,46,0,3527,666,0,1374,507,0,980,0,0,0,0,0,0,0,0,0,22,0
20,0,81,33,9,90,50,0,17,10,0,47,0,3647,694,0,1402,525,0,1026,0,0,0,0,0,0,0,0,0,22,0
20,0,86,34,9,90,50,0,16,12,0,48,0,3765,721,0,1429,542,0,1073,0,0,0,0,0,0,0,0,0,22,0
20,0,88,34,9,90,50,0,15,12,0,49,0,3885,749,0,1457,558,0,1121,0,0,0,0,0,0,0,0,0,23,0
20,0,89,33,9,90,50,0,14,13,0,49,0,4003,776,0,1484,573,0,1170,0,0,0,0,0,0,0,0,0,23,0
20,0,91,33,9,90,50,0,14,14,0,52,0,4120,803,0,1511,587,0,1219,0,0,0,0,0,0,0,0,0,23,0
20,0,92,32,9,90,50,0,13,14,0,52,0,4242,831,0,1539,601,0,1271,0,0,0,0,0,0,0,0,0,24,0
20,0,93,32,9,90,50,0,13,15,0,54,0,4361,858,0,1566,614,0,1323,0,0,0,0,0,0,0,0,0,25,0
20,0,94,33,9,90,50,0,13,15,0,57,0,4484,886,0,1594,627,0,1377,0,0,0,0,0,0,0,0,0,27,0
20,0,98,32,9,90,50,0,13,16,0,58,0,4610,914,0,1622,640,0,1434,0,0,0,0,0,0,0,0,0,27,0
20,0,99,32,9,90,50,0,13,16,0,62,0,3252,607,0,1217,379,0,1049,0,0,0,0,0,0,0,0,0,28,0
20,0,102,31,9,90,50,0,13,16,0,61,0,2206,391,0,882,201,0,732,0,0,0,0,0,0,0,0,0,29,0
20,0,104,31,9,90,50,0,13,16,0,67,0,2338,420,0,911,214,0,793,0,0,0,0,0,0,0,0,0,29,0
20,0,105,31,9,90,50,0,13,16,0,69,0,2476,449,0,940,227,0,860,0,0,0,0,0,0,0,0,0,29,0
20,0,106,28,9,90,50,0,12,16,0,71,0,2616,478,0,969,240,0,929,0,0,0,0,0,0,0,0,0,30,0
20,0,108,27,9,90,50,0,12,16,0,71,0,1732,297,0,675,117,0,643,0,0,0,0,0,0,0,0,0,31,0
20,0,110,28,9,90,50,0,11,16,0,72,0,1871,325,0,703,129,0,714,0,0,0,0,0,0,0,0,0,33,0
20,0,114,27,9,90,50,0,10,17,0,69,0,2008,352,0,730,140,0,786,0,0,0,0,0,0,0,0,0,35,0
20,0,116,26,9,90,50,0,10,15,0,70,0,2141,379,0,757,150,0,855,0,0,0,0,0,0,0,0,0,36,0
20,0,118,25,9,90,50,0,8,15,0,73,0,2271,404,0,782,160,0,925,0,0,0,0,0,0,0,0,0,37,0
20,0,120,23,9,90,50,0,8,15,0,74,0,2398,427,0,805,168,0,998,0,0,0,0,0,0,0,0,0,38,0
20,0,125,24,9,90,50,0,8,16,0,76,0,2526,450,0,828,176,0,1072,0,0,0,0,0,0,0,0,0,39,0
20,0,128,24,9,90,50,0,8,16,0,80,0,2658,474,0,852,184,0,1148,0,0,0,0,0,0,0,0,0,39,0
20,0,130,23,9,90,50,0,8,16,0,81,0,2794,498,0,876,192,0,1228,0,0,0,0,0,0,0,0,0,39,0
20,0,132,24,9,90,50,0,7,16,0,83,0,2931,522,0,900,200,0,1309,0,0,0,0,0,0,0,0,0,40,0
20,0,135,24,9,90,50,0,6,17,0,85,0,3067,545,0,923,207,0,1392,0,0,0,0,0,0,0,0,0,41,0
20,0,137,26,9,90,50,0,6,18,0,84,0,3204,568,0,946,213,0,1477,0,0,0,0,0,0,0,0,0,41,0
20,0,141,26,9,90,50,0,5,16,0,84,0,3342,592,0,970,219,0,1561,0,0,0,0,0,0,0,0,0,41,0
20,0,142,26,9,90,50,0,5,18,0,91,0,3473,613,0,991,224,0,1645,0,0,0,0,0,0,0,0,0,41,0
20,0,148,26,9,90,50,0,4,17,0,89,0,3615,636,0,1014,229,0,1736,0,0,0,0,0,0,0,0,0,41,0
20,0,150,26,9,90,50,0,4,16,0,89,0,3750,657,0,1035,233,0,1825,0,0,0,0,0,0,0,0,0,41,0
20,0,150,24,9,90,50,0,4,17,0,91,0,3883,677,0,1055,237,0,1914,0,0,0,0,0,0,0,0,0,40,0
20,0,156,25,9,90,50,0,3,17,0,92,0,4020,698,0,1076,241,0,2005,0,0,0,0,0,0,0,0,0,40,0
20,0,157,27,9,90,50,0,3,17,0,95,0,4155,718,0,1096,244,0,2097,0,0,0,0,0,0,0,0,0,41,0
20,0,164,28,9,90,50,0,3,17,0,96,0,4293,738,0,1116,247,0,2192,0,0,0,0,0,0,0,0,0,41,0
20,0,167,27,9,90,50,0,3,17,0,98,0,4432,758,0,1136,250,0,2288,0,0,0,0,0,0,0,0,0,41,0
20,0,170,27,9,90,50,0,2,17,0,98,0,4573,778,0,1156,253,0,2386,0,0,0,0,0,0,0,0,0,41,0
20,0,172,26,9,90,50,0,2,16,0,99,0,4711,797,0,1175,255,0,2484,0,0,0,0,0,0,0,0,0,40,0
20,0,173,26,9,90,50,0,1,17,0,103,0,4848,815,0,1193,257,0,2583,0,0,0,0,0,0,0,0,0,39,0
20,0,175,25,9,90,49,0,1,17,0,105,0,4988,833,0,1211,258,0,2686,0,0,0,40,0,0,0,0,0,39,0
20,0,177,25,9,90,49,0,0,17,0,107,0,5130,851,0,1229,259,0,2791,0,0,0,40,0,0,0,0,0,39,0
20,0,183,25,9,90,49,0,0,18,0,106,0,5271,868,0,1246,259,0,2898,0,0,0,40,0,0,0,0,0,39,0
20,0,185,25,9,90,49,0,0,17,0,106,0,5413,886,0,1264,259,0,3004,0,0,0,40,0,0,0,0,0,40,0
20,0,188,23,9,90,49,0,0,15,0,106,0,4178,592,0,908,120,0,2558,0,0,0,26,0,0,0,0,0,40,0
20,0,191,23,9,90,49,0,0,15,0,106,0,4314,607,0,923,120,0,2664,0,0,0,26,0,0,0,0,0,39,0
20,0,198,23,9,90,49,0,0,15,0,107,0,4456,622,2,938,120,2,2770,2,0,0,25,0,0,0,1,0,40,0
