T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,31,22,9,90,50,0,10,1,0,11,0,337,43,0,213,41,0,40,0,0,0,0,0,0,0,0,0,6,0
20,20,32,21,9,90,50,0,12,1,0,13,0,400,54,0,244,51,0,51,0,0,0,0,0,0,0,0,0,6,0
20,20,35,18,9,90,50,0,12,1,0,13,0,471,67,0,277,63,0,64,0,0,0,0,0,0,0,0,0,6,0
20,20,34,18,9,90,50,0,12,1,0,16,0,542,80,0,310,75,0,77,0,0,0,0,0,0,0,0,0,7,0
20,20,34,16,9,90,50,0,12,1,0,19,0,616,93,0,343,87,0,93,0,0,0,0,0,0,0,0,0,7,0
20,20,35,16,9,90,50,0,14,1,0,19,0,693,106,0,376,99,0,112,0,0,0,0,0,0,0,0,0,7,0
20,20,35,14,9,90,50,0,14,1,0,21,0,776,121,0,411,113,0,131,0,0,0,0,0,0,0,0,0,8,0
20,20,34,12,9,90,50,0,15,1,0,22,0,861,136,0,446,127,0,152,0,0,0,0,0,0,0,0,0,8,0
20,20,35,12,9,90,50,0,15,1,0,22,0,950,152,0,482,142,0,174,0,0,0,0,0,0,0,0,0,8,0
20,19,35,10,9,90,50,0,15,1,0,22,0,1039,168,0,518,157,0,196,0,0,0,0,0,0,0,0,0,10,0
20,19,35,10,9,90,50,0,16,1,0,22,0,501,76,0,284,67,0,74,0,0,0,0,0,0,0,0,0,10,0
20,12,33,9,9,90,50,0,16,2,0,22,0,592,93,0,320,83,0,96,0,0,0,0,0,0,0,0,0,10,0
20,0,33,9,9,90,50,0,16,2,0,22,0,678,111,0,350,99,0,118,0,0,0,0,0,0,0,0,0,10,0
20,0,33,8,9,90,50,0,16,2,0,23,0,752,129,0,368,115,0,140,0,0,0,0,0,0,0,0,0,11,0
20,0,34,8,9,90,50,0,16,2,0,24,0,349,55,0,185,46,0,63,0,0,0,0,0,0,0,0,0,11,0
20,0,35,7,9,90,50,0,16,2,0,24,0,425,73,0,203,62,0,87,0,0,0,0,0,0,0,0,0,11,0
20,0,37,7,9,90,50,0,15,3,0,25,0,501,91,0,221,78,0,111,0,0,0,0,0,0,0,0,0,11,0
20,0,37,5,9,90,50,0,15,3,0,27,0,577,109,0,239,93,0,136,0,0,0,0,0,0,0,0,0,11,0
20,0,37,4,9,90,50,0,13,3,0,26,0,655,127,0,257,108,0,163,0,0,0,0,0,0,0,0,0,11,0
20,0,38,4,9,90,50,0,12,3,0,24,0,726,143,0,273,121,0,189,0,0,0,0,0,0,0,0,0,11,0
20,0,39,3,9,90,50,0,10,3,0,23,0,792,158,0,288,133,0,213,0,0,0,0,0,0,0,0,0,12,0
20,0,40,3,9,90,50,0,10,4,0,23,0,851,171,0,301,143,0,236,0,0,0,0,0,0,0,0,0,12,0
20,0,41,3,9,90,50,0,9,4,0,23,0,354,63,0,130,52,0,109,0,0,0,0,0,0,0,0,0,13,0
20,0,41,3,9,90,50,0,8,5,0,25,0,412,76,0,143,61,0,132,0,0,0,0,0,0,0,0,0,13,0
20,0,42,2,9,90,50,0,8,5,0,24,0,177,28,0,57,21,0,71,0,0,0,0,0,0,0,0,0,13,0
20,0,43,2,9,90,50,0,7,4,0,25,0,235,41,0,70,29,0,95,0,0,0,0,0,0,0,0,0,12,0
20,0,40,2,9,90,50,0,6,4,0,25,0,289,52,0,81,36,0,120,0,0,0,0,0,0,0,0,0,11,0
20,0,38,2,9,90,50,0,5,4,0,27,0,340,62,0,91,42,0,145,0,0,0,0,0,0,0,0,0,11,0
20,0,38,2,9,90,50,0,4,4,0,25,0,390,71,0,100,47,0,172,0,0,0,0,0,0,0,0,0,11,0
20,0,38,2,9,90,50,0,4,4,0,27,0,435,79,0,108,51,0,197,0,0,0,0,0,0,0,0,0,13,0
20,0,38,1,9,90,50,0,4,4,0,26,0,482,87,0,116,55,0,224,0,0,0,0,0,0,0,0,0,13,0
20,0,40,1,9,90,50,0,3,4,0,24,0,528,95,0,124,59,0,250,0,0,0,0,0,0,0,0,0,13,0
20,0,41,1,9,90,50,0,2,4,0,24,0,569,102,0,131,62,0,274,0,0,0,0,0,0,0,0,0,13,0
20,0,42,1,9,90,50,0,2,4,0,21,0,607,108,0,137,64,0,298,0,0,0,0,0,0,0,0,0,13,0
20,0,43,1,9,90,50,0,1,4,0,23,0,642,114,0,143,66,0,319,0,0,0,0,0,0,0,0,0,13,0
20,0,43,1,9,90,50,0,1,4,0,24,0,676,119,0,148,67,0,342,0,0,0,0,0,0,0,0,0,13,0
20,0,44,1,9,90,50,0,1,4,0,26,0,711,124,0,153,68,0,366,0,0,0,0,0,0,0,0,0,13,0
20,0,45,1,9,90,50,0,0,4,0,27,0,748,129,0,158,69,0,392,0,0,0,0,0,0,0,0,0,13,0
20,0,44,1,9,90,50,0,0,3,0,27,0,783,133,0,162,69,0,419,0,0,0,0,0,0,0,0,0,12,0
20,0,42,1,9,90,50,0,0,3,0,28,0,353,41,0,61,18,0,233,0,0,0,0,0,0,0,0,0,12,0
20,0,40,1,9,90,50,0,0,3,0,28,0,387,44,0,64,18,0,261,0,0,0,0,0,0,0,0,0,12,0
20,0,41,1,9,90,50,0,0,3,0,28,0,163,8,0,13,2,0,140,0,0,0,0,0,0,0,0,0,12,0
20,0,42,1,9,90,50,0,0,3,0,28,0,197,11,0,16,2,0,168,0,0,0,0,0,0,0,0,0,12,0
20,0,42,0,9,90,50,0,0,3,0,29,0,231,14,0,19,2,0,196,0,0,0,0,0,0,0,0,0,11,0
20,0,43,0,9,90,50,0,0,3,0,28,0,266,17,0,22,2,0,225,0,0,0,0,0,0,0,0,0,13,0
20,0,46,0,9,90,50,0,0,3,0,30,0,300,20,0,25,2,0,253,0,0,0,0,0,0,0,0,0,14,0
20,0,47,0,9,90,50,0,0,3,0,30,0,336,23,0,28,2,0,283,0,0,0,0,0,0,0,0,0,14,0
20,0,48,0,9,90,50,0,0,2,0,31,0,372,26,0,31,2,0,313,0,0,0,0,0,0,0,0,0,14,0
20,0,48,0,9,90,50,0,0,2,0,30,0,407,28,0,33,2,0,344,0,0,0,0,0,0,0,0,0,14,0
20,0,49,0,9,90,50,0,0,2,0,30,0,441,30,0,35,2,0,374,0,0,0,0,0,0,0,0,0,13,0
20,0,50,0,9,90,50,0,0,1,0,28,0,475,32,0,37,2,0,404,0,0,0,0,0,0,0,0,0,13,0
20,0,51,0,9,90,50,0,0,1,0,28,0,505,33,0,38,2,0,432,0,0,0,0,0,0,0,0,0,13,0
20,0,50,0,9,90,50,0,0,1,0,31,0,535,34,0,39,2,0,460,0,0,0,0,0,0,0,0,0,13,0
20,0,51,0,9,90,50,0,0,1,0,31,0,568,35,0,40,2,0,491,0,0,0,0,0,0,0,0,0,12,0
20,0,52,0,9,90,50,0,0,1,0,32,0,601,36,0,41,2,0,522,0,0,0,0,0,0,0,0,0,12,0
20,0,49,0,9,90,50,0,0,1,0,32,0,635,37,0,42,2,0,554,0,0,0,0,0,0,0,0,0,11,0
20,0,50,0,9,90,50,0,0,1,0,31,0,669,38,0,43,2,0,586,0,0,0,0,0,0,0,0,0,12,0
20,0,51,0,9,90,50,0,0,1,0,32,0,351,7,0,7,0,0,337,0,0,0,0,0,0,0,0,0,12,0
20,0,53,0,9,90,50,0,0,1,0,33,0,385,8,0,8,0,0,369,0,0,0,0,0,0,0,0,0,12,0
20,0,53,0,9,90,50,0,0,1,0,33,0,420,9,0,9,0,0,402,0,0,0,0,0,0,0,0,0,13,0
20,0,54,0,9,90,50,0,0,1,0,36,0,455,10,0,10,0,0,435,0,0,0,0,0,0,0,0,0,13,0
20,0,55,0,9,90,50,0,0,1,0,35,0,493,11,0,11,0,0,471,0,0,0,0,0,0,0,0,0,13,0
20,0,56,0,9,90,50,0,0,1,0,37,0,530,12,0,12,0,0,506,0,0,0,0,0,0,0,0,0,13,0
20,0,56,0,9,90,50,0,0,1,0,37,0,569,13,0,13,0,0,543,0,0,0,0,0,0,0,0,0,13,0
20,0,57,0,9,90,50,0,0,1,0,37,0,608,14,0,14,0,0,580,0,0,0,0,0,0,0,0,0,13,0
20,0,58,0,9,90,50,0,0,1,0,37,0,647,15,0,15,0,0,617,0,0,0,0,0,0,0,0,0,14,0
20,0,61,0,9,90,50,0,0,1,0,38,0,686,16,0,16,0,0,654,0,0,0,0,0,0,0,0,0,14,0
20,0,60,0,9,90,50,0,0,1,0,41,0,726,17,0,17,0,0,692,0,0,0,0,0,0,0,0,0,13,0
20,0,59,0,9,90,50,0,0,1,0,40,0,769,18,0,18,0,0,733,0,0,0,0,0,0,0,0,0,13,0
20,0,61,0,9,90,50,0,0,2,0,42,0,811,19,0,19,0,0,773,0,0,0,0,0,0,0,0,0,13,0
20,0,60,0,9,90,50,0,0,1,0,42,0,857,21,0,21,0,0,815,0,0,0,0,0,0,0,0,0,13,0
20,0,59,0,9,90,50,0,0,1,0,41,0,901,22,0,22,0,0,857,0,0,0,0,0,0,0,0,0,13,0
20,0,59,0,9,90,50,0,0,1,0,41,0,944,23,0,23,0,0,898,0,0,0,0,0,0,0,0,0,13,0
20,0,60,0,9,90,50,0,0,1,0,42,0,987,24,0,24,0,0,939,0,0,0,0,0,0,0,0,0,15,0
20,0,60,0,9,90,50,0,0,2,0,43,0,1031,25,0,25,0,0,981,0,0,0,0,0,0,0,0,0,14,0
20,0,60,0,9,90,50,0,0,2,0,42,0,1078,27,0,27,0,0,1024,0,0,0,0,0,0,0,0,0,14,0
20,0,60,0,9,90,50,0,0,2,0,43,0,680,6,0,6,0,0,668,0,0,0,0,0,0,0,0,0,14,0
20,0,61,0,9,90,50,0,0,2,0,41,0,727,8,0,8,0,0,711,0,0,0,0,0,0,0,0,0,13,0
20,0,60,0,9,90,50,0,0,2,0,40,0,772,10,0,10,0,0,752,0,0,0,0,0,0,0,0,0,13,0
20,0,60,0,9,90,50,0,0,2,0,39,0,816,12,0,12,0,0,792,0,0,0,0,0,0,0,0,0,14,0
20,0,61,0,9,90,50,0,0,2,0,39,0,859,14,0,14,0,0,831,0,0,0,0,0,0,0,0,0,13,0
20,0,60,0,9,90,50,0,0,2,0,37,0,902,16,0,16,0,0,870,0,0,0,0,0,0,0,0,0,13,0
20,0,61,0,9,90,50,0,0,2,0,37,0,943,18,0,18,0,0,907,0,0,0,0,0,0,0,0,0,12,0
20,0,61,0,9,90,50,0,0,2,0,36,0,984,20,0,20,0,0,944,0,0,0,0,0,0,0,0,0,12,0
20,0,61,0,9,90,50,0,0,2,0,34,0,1024,22,0,22,0,0,980,0,0,0,0,0,0,0,0,0,13,0
20,0,62,0,9,90,50,0,0,2,0,34,0,1062,24,0,24,0,0,1014,0,0,0,0,0,0,0,0,0,15,0
