T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,39,39,9,90,50,0,21,7,0,34,0,1369,222,0,670,168,0,309,0,0,0,0,0,0,0,0,0,7,0
20,20,40,39,9,90,50,0,22,7,0,37,0,1500,250,0,718,189,0,343,0,0,0,0,0,0,0,0,0,8,0
20,20,40,39,9,90,50,0,22,7,0,38,0,1637,279,0,767,211,0,380,0,0,0,0,0,0,0,0,0,8,0
20,20,43,40,9,90,50,0,22,8,0,40,0,1775,308,0,816,233,0,418,0,0,0,0,0,0,0,0,0,8,0
20,20,43,41,9,90,50,0,22,8,0,43,0,995,149,0,544,97,0,205,0,0,0,0,0,0,0,0,0,8,0
20,17,44,42,9,90,50,0,22,9,0,45,0,1140,179,0,594,119,0,248,0,0,0,0,0,0,0,0,0,9,0
20,10,46,42,9,90,50,0,23,10,0,48,0,646,89,0,390,50,0,117,0,0,0,0,0,0,0,0,0,9,0
20,0,46,42,9,90,50,0,23,11,0,48,0,793,122,0,433,73,0,165,0,0,0,0,0,0,0,0,0,9,0
20,0,46,42,9,90,50,0,23,12,0,48,0,932,156,0,467,96,0,213,0,0,0,0,0,0,0,0,0,11,0
20,0,46,42,9,90,50,0,23,13,0,49,0,1073,191,0,502,119,0,261,0,0,0,0,0,0,0,0,0,13,0
20,0,47,42,9,90,50,0,22,16,0,53,0,565,90,0,307,40,0,128,0,0,0,0,0,0,0,0,0,13,0
20,0,49,41,9,90,50,0,22,16,0,54,0,716,128,0,345,62,0,181,0,0,0,0,0,0,0,0,0,13,0
20,0,49,43,9,90,50,0,22,17,0,54,0,868,166,0,383,84,0,235,0,0,0,0,0,0,0,0,0,13,0
20,0,50,43,9,90,50,0,21,17,0,54,0,1022,205,0,422,106,0,289,0,0,0,0,0,0,0,0,0,13,0
20,0,50,41,9,90,50,0,21,18,0,54,0,1173,243,0,460,127,0,343,0,0,0,0,0,0,0,0,0,15,0
20,0,50,41,9,90,50,0,20,19,0,55,0,1326,282,0,499,148,0,397,0,0,0,0,0,0,0,0,0,15,0
20,0,52,43,9,90,50,0,18,20,0,58,0,1479,321,0,538,168,0,452,0,0,0,0,0,0,0,0,0,15,0
20,0,54,43,9,90,50,0,18,21,0,56,0,1631,359,0,576,186,0,510,0,0,0,0,0,0,0,0,0,15,0
20,0,55,44,9,90,50,0,18,20,0,55,0,1783,398,0,615,204,0,566,0,0,0,0,0,0,0,0,0,15,0
20,0,55,44,9,90,50,0,18,22,0,60,0,1932,436,0,653,222,0,621,0,0,0,0,0,0,0,0,0,17,0
20,0,55,45,9,90,50,0,16,23,0,60,0,2090,476,0,693,240,0,681,0,0,0,0,0,0,0,0,0,17,0
20,0,55,43,9,90,50,0,15,23,0,60,0,2244,515,0,732,256,0,741,0,0,0,0,0,0,0,0,0,18,0
20,0,59,43,9,90,50,0,14,23,0,60,0,2395,553,0,770,271,0,801,0,0,0,0,0,0,0,0,0,19,0
20,0,59,43,9,90,50,0,14,22,0,61,0,2543,590,0,807,285,0,861,0,0,0,0,0,0,0,0,0,20,0
20,0,60,44,9,90,50,0,13,22,0,61,0,2690,626,0,843,299,0,922,0,0,0,0,0,0,0,0,0,20,0
20,0,62,44,9,90,50,0,13,23,0,62,0,2834,661,0,878,312,0,983,0,0,0,0,0,0,0,0,0,20,0
20,0,62,45,9,90,50,0,11,24,0,65,0,2981,697,0,914,325,0,1045,0,0,0,0,0,0,0,0,0,21,0
20,0,62,43,9,90,50,0,11,23,0,67,0,3127,732,0,949,336,0,1110,0,0,0,0,0,0,0,0,0,22,0
20,0,62,43,9,90,50,0,11,23,0,65,0,3273,766,0,983,347,0,1177,0,0,0,0,0,0,0,0,0,22,0
20,0,63,43,9,90,50,0,10,22,0,65,0,3417,800,0,1017,358,0,1242,0,0,0,0,0,0,0,0,0,22,0
20,0,65,42,9,90,50,0,10,23,0,65,0,3556,832,0,1049,368,0,1307,0,0,0,0,0,0,0,0,0,22,0
20,0,67,40,9,90,50,0,8,23,0,64,0,3697,865,0,1082,378,0,1372,0,0,0,0,0,0,0,0,0,22,0
20,0,69,41,9,90,50,0,6,22,0,64,0,3831,896,0,1113,386,0,1436,0,0,0,0,0,0,0,0,0,23,0
20,0,71,42,9,90,50,0,4,22,0,64,0,3957,924,0,1141,392,0,1500,0,0,0,0,0,0,0,0,0,23,0
20,0,73,41,9,90,50,0,3,21,0,66,0,4077,950,0,1167,396,0,1564,0,0,0,0,0,0,0,0,0,23,0
20,0,74,41,9,90,50,0,2,21,0,65,0,4194,974,0,1191,399,0,1630,0,0,0,0,0,0,0,0,0,24,0
20,0,75,41,9,90,50,0,2,21,0,66,0,4307,997,0,1214,401,0,1695,0,0,0,0,0,0,0,0,0,25,0
20,0,77,40,9,90,50,0,2,23,0,65,0,4421,1020,0,1237,403,0,1761,0,0,0,0,0,0,0,0,0,25,0
20,0,80,40,9,90,50,0,1,23,0,67,0,4538,1045,0,1262,405,0,1826,0,0,0,0,0,0,0,0,0,25,0
20,0,84,38,9,90,50,0,1,23,0,67,0,4654,1069,0,1286,406,0,1893,0,0,0,0,0,0,0,0,0,25,0
20,0,85,38,9,90,50,0,1,23,0,68,0,3271,705,0,887,198,0,1481,0,0,0,0,0,0,0,0,0,26,0
20,0,88,38,9,90,50,0,1,22,0,68,0,2214,433,0,566,91,0,1124,0,0,0,0,0,0,0,0,0,26,0
20,0,93,37,9,90,50,0,1,22,0,68,0,2329,456,0,589,92,0,1192,0,0,0,0,0,0,0,0,0,26,0
20,0,94,34,9,90,50,0,1,21,0,70,0,2444,479,0,612,93,0,1260,0,0,0,0,0,0,0,0,0,26,0
20,0,99,35,9,90,50,0,0,21,0,68,0,2559,501,0,634,94,0,1330,0,0,0,0,0,0,0,0,0,26,0
20,0,102,35,9,90,50,0,0,22,0,68,0,2669,522,0,655,94,0,1398,0,0,0,0,0,0,0,0,0,27,0
20,0,103,35,9,90,50,0,0,20,0,70,0,2781,544,0,677,94,0,1466,0,0,0,0,0,0,0,0,0,27,0
20,0,107,34,9,90,50,0,0,20,0,70,0,2891,564,0,697,94,0,1536,0,0,0,0,0,0,0,0,0,27,0
20,0,109,33,9,90,50,0,0,17,0,67,0,3001,584,0,717,94,0,1606,0,0,0,0,0,0,0,0,0,27,0
20,0,111,33,9,90,50,0,0,16,0,68,0,3102,601,0,734,94,0,1673,0,0,0,0,0,0,0,0,0,27,0
20,0,114,33,9,90,50,0,0,17,0,68,0,3202,617,0,750,94,0,1741,0,0,0,0,0,0,0,0,0,27,0
20,0,118,34,9,90,50,0,0,16,0,69,0,3304,634,0,767,94,0,1809,0,0,0,0,0,0,0,0,0,29,0
20,0,120,34,9,90,50,0,0,15,0,69,0,3405,650,0,783,94,0,1878,0,0,0,0,0,0,0,0,0,29,0
20,0,122,33,9,90,50,0,0,14,0,69,0,3504,665,0,798,94,0,1947,0,0,0,0,0,0,0,0,0,29,0
20,0,125,33,9,90,50,0,0,14,0,69,0,3601,679,0,812,94,0,2016,0,0,0,0,0,0,0,0,0,30,0
20,0,130,33,9,90,50,0,0,13,0,69,0,3698,693,0,826,94,0,2085,0,0,0,0,0,0,0,0,0,30,0
20,0,133,34,9,90,50,0,0,14,0,71,0,2587,389,0,485,27,0,1686,0,0,0,0,0,0,0,0,0,30,0
20,0,136,34,9,90,50,0,0,11,0,71,0,2686,403,0,499,27,0,1757,0,0,0,0,0,0,0,0,0,31,0
20,0,138,33,9,90,50,0,0,11,0,72,0,2779,414,0,510,27,0,1828,0,0,0,0,0,0,0,0,0,31,0
20,0,140,32,9,90,50,0,0,12,0,72,0,2873,425,0,521,27,0,1900,0,0,0,0,0,0,0,0,0,33,0
20,0,141,32,9,90,50,0,0,12,0,71,0,2969,437,0,533,27,0,1972,0,0,0,0,0,0,0,0,0,33,0
20,0,146,32,9,90,50,0,0,12,0,73,0,3064,449,0,545,27,0,2043,0,0,0,0,0,0,0,0,0,34,0
20,0,146,33,9,90,50,0,0,12,0,72,0,3161,461,0,557,27,0,2116,0,0,0,0,0,0,0,0,0,34,0
20,0,148,33,9,90,50,0,0,11,0,70,0,3257,473,0,569,27,0,2188,0,0,0,0,0,0,0,0,0,36,0
20,0,157,33,9,90,50,0,0,10,0,69,0,3349,484,0,580,27,0,2258,0,0,0,0,0,0,0,0,0,36,0
20,0,157,34,9,90,50,0,0,10,0,68,0,3438,494,0,590,27,0,2327,0,0,0,0,0,0,0,0,0,38,0
20,0,163,34,9,90,50,0,0,10,0,68,0,3526,504,0,600,27,0,2395,0,0,0,0,0,0,0,0,0,39,0
20,0,167,33,9,90,50,0,0,10,0,68,0,3614,514,0,610,27,0,2463,0,0,0,0,0,0,0,0,0,39,0
20,0,168,29,9,90,50,0,0,9,0,68,0,3702,524,0,620,27,0,2531,0,0,0,0,0,0,0,0,0,40,0
20,0,169,29,9,90,50,0,0,10,0,69,0,3788,533,0,629,27,0,2599,0,0,0,0,0,0,0,0,0,41,0
