T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,31,34,9,90,50,0,13,6,0,24,0,1224,177,0,637,145,0,265,0,0,0,0,0,0,0,0,0,8,0
20,11,32,36,9,90,50,0,13,7,0,26,0,1319,196,0,676,158,0,289,0,0,0,0,0,0,0,0,0,8,0
20,0,33,36,9,90,50,0,12,7,0,29,0,1409,216,0,707,171,0,315,0,0,0,0,0,0,0,0,0,9,0
20,0,34,37,9,90,50,0,12,7,0,29,0,1488,235,0,726,183,0,344,0,0,0,0,0,0,0,0,0,10,0
20,0,35,37,9,90,50,0,12,7,0,29,0,1567,254,0,745,195,0,373,0,0,0,0,0,0,0,0,0,10,0
20,0,35,37,9,90,50,0,12,8,0,30,0,797,111,0,427,77,0,182,0,0,0,0,0,0,0,0,0,11,0
20,0,37,38,9,90,50,0,12,9,0,30,0,879,131,0,447,89,0,212,0,0,0,0,0,0,0,0,0,11,0
20,0,38,39,9,90,50,0,12,10,0,30,0,963,152,0,468,101,0,242,0,0,0,0,0,0,0,0,0,12,0
20,0,38,39,9,90,50,0,11,10,0,30,0,1049,174,0,490,113,0,272,0,0,0,0,0,0,0,0,0,12,0
20,0,41,39,9,90,50,0,11,11,0,31,0,1132,195,0,511,124,0,302,0,0,0,0,0,0,0,0,0,12,0
20,0,42,40,9,90,50,0,10,11,0,30,0,1218,217,0,533,135,0,333,0,0,0,0,0,0,0,0,0,12,0
20,0,43,40,9,90,50,0,10,11,0,30,0,1300,238,0,554,145,0,363,0,0,0,0,0,0,0,0,0,12,0
20,0,44,41,9,90,50,0,9,11,0,29,0,1382,259,0,575,155,0,393,0,0,0,0,0,0,0,0,0,12,0
20,0,45,41,9,90,50,0,9,11,0,28,0,1460,279,0,595,164,0,422,0,0,0,0,0,0,0,0,0,12,0
20,0,47,43,9,90,50,0,8,11,0,31,0,1537,299,0,615,173,0,450,0,0,0,0,0,0,0,0,0,12,0
20,0,49,43,9,90,50,0,7,10,0,34,0,1614,318,0,634,181,0,481,0,0,0,0,0,0,0,0,0,12,0
20,0,51,43,9,90,50,0,6,10,0,34,0,1689,335,0,651,188,0,515,0,0,0,0,0,0,0,0,0,12,0
20,0,52,44,9,90,50,0,5,11,0,35,0,1761,351,0,667,194,0,549,0,0,0,0,0,0,0,0,0,12,0
20,0,53,44,9,90,50,0,4,11,0,36,0,1833,367,0,683,199,0,584,0,0,0,0,0,0,0,0,0,13,0
20,0,56,45,9,90,50,0,3,11,0,34,0,1903,382,0,698,203,0,620,0,0,0,0,0,0,0,0,0,14,0
20,0,56,46,9,90,50,0,2,11,0,35,0,1968,396,0,712,206,0,654,0,0,0,0,0,0,0,0,0,14,0
20,0,59,47,9,90,50,0,1,10,0,34,0,2031,409,0,725,208,0,689,0,0,0,0,0,0,0,0,0,15,0
20,0,60,48,9,90,50,0,1,10,0,33,0,2088,420,0,736,209,0,723,0,0,0,0,0,0,0,0,0,16,0
20,0,60,49,9,90,50,0,1,9,0,36,0,2144,431,0,747,210,0,756,0,0,0,0,0,0,0,0,0,17,0
20,0,60,50,9,90,50,0,1,9,0,38,0,2201,441,0,757,211,0,792,0,0,0,0,0,0,0,0,0,18,0
20,0,61,51,9,90,50,0,1,9,0,40,0,2260,451,0,767,212,0,830,0,0,0,0,0,0,0,0,0,18,0
20,0,61,54,9,90,50,0,0,9,0,38,0,2321,461,0,777,213,0,870,0,0,0,0,0,0,0,0,0,18,0
20,0,61,55,9,90,50,0,0,8,0,40,0,2377,470,0,786,213,0,908,0,0,0,0,0,0,0,0,0,19,0
20,0,62,56,9,90,50,0,0,9,0,40,0,2433,478,0,794,213,0,948,0,0,0,0,0,0,0,0,0,19,0
20,0,64,57,9,90,50,0,0,9,0,38,0,2491,487,0,803,213,0,988,0,0,0,0,0,0,0,0,0,19,0
20,0,65,58,9,90,50,0,0,10,0,37,0,2547,496,0,812,213,0,1026,0,0,0,0,0,0,0,0,0,19,0
20,0,65,58,9,90,50,0,0,10,0,36,0,2604,506,0,822,213,0,1063,0,0,0,0,0,0,0,0,0,20,0
20,0,66,59,9,90,50,0,0,7,0,36,0,2660,516,0,832,213,0,1099,0,0,0,0,0,0,0,0,0,20,0
20,0,66,60,9,90,50,0,0,7,0,37,0,2710,523,0,839,213,0,1135,0,0,0,0,0,0,0,0,0,20,0
20,0,67,62,9,90,50,0,0,7,0,37,0,2761,530,0,846,213,0,1172,0,0,0,0,0,0,0,0,0,20,0
20,0,67,62,9,90,50,0,0,8,0,38,0,2812,537,0,853,213,0,1209,0,0,0,0,0,0,0,0,0,20,0
20,0,67,65,9,90,50,0,0,7,0,37,0,2866,545,0,861,213,0,1247,0,0,0,0,0,0,0,0,0,22,0
20,0,67,65,9,90,50,0,0,7,0,36,0,2917,552,0,868,213,0,1284,0,0,0,0,0,0,0,0,0,22,0
20,0,67,66,9,90,50,0,0,7,0,36,0,2967,559,0,875,213,0,1320,0,0,0,0,0,0,0,0,0,22,0
20,0,67,68,9,90,50,0,0,7,0,35,0,3017,566,0,882,213,0,1356,0,0,0,0,0,0,0,0,0,22,0
20,0,70,69,9,90,50,0,0,8,0,37,0,3066,573,0,889,213,0,1391,0,0,0,0,0,0,0,0,0,23,0
20,0,70,73,9,90,50,0,0,8,0,35,0,3119,581,0,897,213,0,1428,0,0,0,0,0,0,0,0,0,23,0
20,0,71,75,9,90,50,0,0,8,0,35,0,3170,589,0,905,213,0,1463,0,0,0,0,0,0,0,0,0,24,0
20,0,71,78,9,90,50,0,0,8,0,35,0,3221,597,0,913,213,0,1498,0,0,0,0,0,0,0,0,0,25,0
20,0,73,79,9,90,50,0,0,7,0,33,0,3272,605,0,921,213,0,1533,0,0,0,0,0,0,0,0,0,25,0
20,0,73,81,9,90,50,0,0,6,0,34,0,3319,612,0,928,213,0,1566,0,0,0,0,0,0,0,0,0,26,0
20,0,74,82,9,90,50,0,0,6,0,35,0,3365,618,0,934,213,0,1600,0,0,0,0,0,0,0,0,0,26,0
20,0,77,84,9,90,50,0,0,6,0,34,0,3412,624,0,940,213,0,1635,0,0,0,0,0,0,0,0,0,27,0
20,0,79,85,9,90,50,0,0,6,0,34,0,3458,630,0,946,213,0,1669,0,0,0,0,0,0,0,0,0,27,0
20,0,80,85,9,90,50,0,0,6,0,31,0,3504,636,0,952,213,0,1703,0,0,0,0,0,0,0,0,0,28,0
20,0,81,86,9,90,50,0,0,6,0,28,0,3547,642,0,958,213,0,1734,0,0,0,0,0,0,0,0,0,30,0
20,0,81,86,9,90,50,0,0,5,0,25,0,3587,648,0,964,213,0,1762,0,0,0,0,0,0,0,0,0,31,0
20,0,83,87,9,90,50,0,0,4,0,26,0,3622,653,0,969,213,0,1787,0,0,0,0,0,0,0,0,0,32,0
20,0,85,90,9,90,50,0,0,4,0,25,0,3656,657,0,973,213,0,1813,0,0,0,0,0,0,0,0,0,32,0
20,0,89,92,9,90,50,0,0,4,0,25,0,3689,661,0,977,213,0,1838,0,0,0,0,0,0,0,0,0,32,0
20,0,91,94,9,90,50,0,0,3,0,25,0,3722,665,0,981,213,0,1863,0,0,0,0,0,0,0,0,0,32,0
20,0,92,96,9,90,50,0,0,3,0,24,0,3753,668,0,984,213,0,1888,0,0,0,0,0,0,0,0,0,34,0
20,0,92,96,9,90,50,0,0,2,0,24,0,3783,671,0,987,213,0,1912,0,0,0,0,0,0,0,0,0,35,0
20,0,92,97,9,90,50,0,0,2,0,24,0,3811,673,0,989,213,0,1936,0,0,0,0,0,0,0,0,0,36,0
20,0,96,99,9,90,50,0,0,2,0,23,0,3839,675,0,991,213,0,1960,0,0,0,0,0,0,0,0,0,36,0
20,0,96,103,9,90,50,0,0,2,0,22,0,3866,677,0,993,213,0,1983,0,0,0,0,0,0,0,0,0,36,0
20,0,96,103,9,90,50,0,0,2,0,26,0,3892,679,0,995,213,0,2005,0,0,0,0,0,0,0,0,0,36,0
20,0,99,104,9,90,50,0,0,1,0,25,0,3922,681,0,997,213,0,2031,0,0,0,0,0,0,0,0,0,37,0
20,0,101,105,9,90,50,0,0,1,0,25,0,3949,682,0,998,213,0,2056,0,0,0,0,0,0,0,0,0,37,0
20,0,101,105,9,90,50,0,0,1,0,27,0,3976,683,0,999,213,0,2081,0,0,0,0,0,0,0,0,0,37,0
20,0,105,105,9,90,50,0,0,1,0,27,0,4005,684,0,1000,213,0,2108,0,0,0,0,0,0,0,0,0,38,0
20,0,108,108,9,90,50,0,0,1,0,27,0,4034,685,0,1001,213,0,2135,0,0,0,0,0,0,0,0,0,38,0
20,0,111,111,9,90,50,0,0,1,0,26,0,4063,686,0,1002,213,0,2162,0,0,0,0,0,0,0,0,0,40,0
20,0,112,113,9,90,50,0,0,1,0,26,0,4091,687,0,1003,213,0,2188,0,0,0,0,0,0,0,0,0,40,0
20,0,113,114,9,90,50,0,0,1,0,25,0,4119,688,0,1004,213,0,2214,0,0,0,0,0,0,0,0,0,41,0
20,0,115,114,9,90,50,0,0,1,0,25,0,4146,689,0,1005,213,0,2239,0,0,0,0,0,0,0,0,0,41,0
20,0,118,114,9,90,50,0,0,2,0,23,0,4173,690,0,1006,213,0,2264,0,0,0,0,0,0,0,0,0,41,0
20,0,119,117,9,90,50,0,0,2,0,24,0,4200,692,0,1008,213,0,2287,0,0,0,0,0,0,0,0,0,41,0
20,0,120,119,9,90,50,0,0,2,0,23,0,4228,694,0,1010,213,0,2311,0,0,0,0,0,0,0,0,0,41,0
20,0,123,124,9,90,50,0,0,2,0,23,0,4255,696,0,1012,213,0,2334,0,0,0,0,0,0,0,0,0,41,0
20,0,125,129,9,90,50,0,0,2,0,22,0,4282,698,0,1014,213,0,2357,0,0,0,0,0,0,0,0,0,42,0
