T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,24,27,9,90,50,0,18,9,0,26,0,1860,368,0,815,300,0,377,0,0,0,0,0,0,0,0,0,2,0
20,0,23,27,9,90,50,0,17,9,0,27,0,1958,395,0,842,318,0,403,0,0,0,0,0,0,0,0,0,2,0
20,0,23,27,9,90,50,0,14,10,0,28,0,2054,421,0,868,335,0,430,0,0,0,0,0,0,0,0,0,2,0
20,0,23,27,9,90,50,0,13,11,0,27,0,2144,445,0,892,349,0,458,0,0,0,0,0,0,0,0,0,2,0
20,0,23,29,9,90,50,0,11,12,0,26,0,2232,469,0,916,362,0,485,0,0,0,0,0,0,0,0,0,2,0
20,0,23,30,9,90,50,0,11,13,0,24,0,2315,492,0,939,373,0,511,0,0,0,0,0,0,0,0,0,2,0
20,0,23,30,9,90,50,0,11,12,0,22,0,2398,516,0,963,384,0,535,0,0,0,0,0,0,0,0,0,2,0
20,0,24,31,9,90,50,0,9,12,0,20,0,2477,539,0,986,395,0,557,0,0,0,0,0,0,0,0,0,3,0
20,0,24,34,9,90,50,0,9,12,0,20,0,2548,560,0,1007,404,0,577,0,0,0,0,0,0,0,0,0,3,0
20,0,24,34,9,90,50,0,9,12,0,21,0,2619,581,0,1028,413,0,597,0,0,0,0,0,0,0,0,0,3,0
20,0,24,34,9,90,50,0,7,12,0,22,0,2691,602,0,1049,422,0,618,0,0,0,0,0,0,0,0,0,3,0
20,0,25,34,9,90,50,0,5,12,0,22,0,2758,621,0,1068,429,0,640,0,0,0,0,0,0,0,0,0,3,0
20,0,26,34,9,90,50,0,5,13,0,23,0,2819,638,0,1085,434,0,662,0,0,0,0,0,0,0,0,0,3,0
20,0,29,35,9,90,50,0,5,12,0,25,0,2883,656,0,1103,439,0,685,0,0,0,0,0,0,0,0,0,5,0
20,0,29,35,9,90,50,0,5,12,0,27,0,2947,673,0,1120,444,0,710,0,0,0,0,0,0,0,0,0,5,0
20,0,28,35,9,90,50,0,5,12,0,28,0,3013,690,0,1137,449,0,737,0,0,0,0,0,0,0,0,0,5,0
20,0,28,35,9,90,50,0,4,12,0,28,0,3080,707,0,1154,454,0,765,0,0,0,0,0,0,0,0,0,5,0
20,0,29,36,9,90,50,0,3,12,0,27,0,3144,723,0,1170,458,0,793,0,0,0,0,0,0,0,0,0,5,0
20,0,28,37,9,90,50,0,3,12,0,28,0,3204,738,0,1185,461,0,820,0,0,0,0,0,0,0,0,0,6,0
20,0,28,37,9,90,50,0,2,12,0,26,0,3265,753,0,1200,464,0,848,0,0,0,0,0,0,0,0,0,6,0
20,0,28,38,9,90,50,0,1,12,0,28,0,3321,767,0,1214,466,0,874,0,0,0,0,0,0,0,0,0,6,0
20,0,30,38,9,90,50,0,1,12,0,29,0,3376,780,0,1227,467,0,902,0,0,0,0,0,0,0,0,0,6,0
20,0,29,40,9,90,50,0,0,11,0,30,0,3432,793,0,1240,468,0,931,0,0,0,0,0,0,0,0,0,6,0
20,0,29,41,9,90,50,0,0,11,0,30,0,3484,804,0,1251,468,0,961,0,0,0,0,0,0,0,0,0,6,0
20,0,29,41,9,90,50,0,0,11,0,28,0,3536,815,0,1262,468,0,991,0,0,0,0,0,0,0,0,0,6,0
20,0,29,43,9,90,50,0,0,10,0,27,0,3586,826,0,1273,468,0,1019,0,0,0,0,0,0,0,0,0,6,0
20,0,29,43,9,90,50,0,0,9,0,27,0,3633,836,0,1283,468,0,1046,0,0,0,0,0,0,0,0,0,6,0
20,0,30,44,9,90,50,0,0,8,0,29,0,3678,845,0,1292,468,0,1073,0,0,0,0,0,0,0,0,0,6,0
20,0,31,45,9,90,50,0,0,9,0,27,0,3723,853,0,1300,468,0,1102,0,0,0,0,0,0,0,0,0,7,0
20,0,31,46,9,90,50,0,0,8,0,26,0,3768,862,0,1309,468,0,1129,0,0,0,0,0,0,0,0,0,7,0
20,0,32,47,9,90,50,0,0,8,0,26,0,3810,870,0,1317,468,0,1155,0,0,0,0,0,0,0,0,0,7,0
20,0,33,47,9,90,50,0,0,8,0,26,0,3852,878,0,1325,468,0,1181,0,0,0,0,0,0,0,0,0,7,0
20,0,33,47,9,90,50,0,0,7,0,27,0,3894,886,0,1333,468,0,1207,0,0,0,0,0,0,0,0,0,8,0
20,0,35,47,9,90,50,0,0,7,0,29,0,3935,893,0,1340,468,0,1234,0,0,0,0,0,0,0,0,0,8,0
20,0,36,48,9,90,50,0,0,8,0,31,0,3978,900,0,1347,468,0,1263,0,0,0,0,0,0,0,0,0,8,0
20,0,36,50,9,90,50,0,0,8,0,30,0,4025,908,0,1355,468,0,1294,0,0,0,0,0,0,0,0,0,7,0
20,0,35,52,9,90,50,0,0,8,0,33,0,4071,916,0,1363,468,0,1324,0,0,0,0,0,0,0,0,0,7,0
20,0,33,52,9,90,50,0,0,9,0,30,0,4120,924,0,1371,468,0,1357,0,0,0,0,0,0,0,0,0,6,0
20,0,35,53,9,90,50,0,0,10,0,30,0,4168,933,0,1380,468,0,1387,0,0,0,0,0,0,0,0,0,7,0
20,0,37,53,9,90,50,0,0,9,0,30,0,4218,943,0,1390,468,0,1417,0,0,0,0,0,0,0,0,0,7,0
20,0,38,54,9,90,50,0,0,9,0,27,0,4266,952,0,1399,468,0,1447,0,0,0,0,0,0,0,0,0,7,0
20,0,38,56,9,90,50,0,0,8,0,25,0,2885,620,0,976,258,0,1031,0,0,0,0,0,0,0,0,0,6,0
20,0,36,58,9,90,50,0,0,8,0,26,0,2926,628,0,984,258,0,1056,0,0,0,0,0,0,0,0,0,6,0
20,0,36,60,9,90,50,0,0,7,0,26,0,2968,636,0,992,258,0,1082,0,0,0,0,0,0,0,0,0,7,0
20,0,37,63,9,90,50,0,0,7,0,25,0,3008,643,0,999,258,0,1108,0,0,0,0,0,0,0,0,0,7,0
20,0,37,63,9,90,50,0,0,7,0,26,0,1908,396,0,641,128,0,743,0,0,0,0,0,0,0,0,0,8,0
20,0,38,64,9,90,50,0,0,7,0,27,0,1948,403,0,648,128,0,769,0,0,0,0,0,0,0,0,0,9,0
20,0,39,67,9,90,50,0,0,7,0,23,0,1989,410,0,655,128,0,796,0,0,0,0,0,0,0,0,0,9,0
20,0,40,68,9,90,50,0,0,7,0,24,0,2026,417,0,662,128,0,819,0,0,0,0,0,0,0,0,0,9,0
20,0,40,70,9,90,50,0,0,7,0,23,0,2064,424,0,669,128,0,843,0,0,0,0,0,0,0,0,0,9,0
20,0,40,71,9,90,50,0,0,6,0,22,0,2101,431,0,676,128,0,866,0,0,0,0,0,0,0,0,0,9,0
20,0,40,71,9,90,50,0,0,6,0,23,0,1209,245,0,397,50,0,517,0,0,0,0,0,0,0,0,0,10,0
20,0,40,74,9,90,50,0,0,6,0,25,0,1244,251,0,403,50,0,540,0,0,0,0,0,0,0,0,0,10,0
20,0,40,76,9,90,50,0,0,5,0,25,0,1281,257,0,409,50,0,565,0,0,0,0,0,0,0,0,0,10,0
20,0,39,76,9,90,50,0,0,5,0,22,0,1316,262,0,414,50,0,590,0,0,0,0,0,0,0,0,0,11,0
20,0,39,78,9,90,50,0,0,6,0,23,0,1348,267,0,419,50,0,612,0,0,0,0,0,0,0,0,0,11,0
20,0,41,79,9,90,50,0,0,5,0,23,0,1383,273,0,425,50,0,635,0,0,0,0,0,0,0,0,0,11,0
20,0,40,80,9,90,50,0,0,4,0,24,0,1416,278,0,430,50,0,658,0,0,0,0,0,0,0,0,0,12,0
20,0,39,81,9,90,50,0,0,4,0,23,0,1448,282,0,434,50,0,682,0,0,0,0,0,0,0,0,0,11,0
20,0,40,81,9,90,50,0,0,4,0,24,0,1479,286,0,438,50,0,705,0,0,0,0,0,0,0,0,0,11,0
20,0,41,83,9,90,50,0,0,4,0,24,0,1511,290,0,442,50,0,729,0,0,0,0,0,0,0,0,0,12,0
20,0,41,84,9,90,50,0,0,3,0,23,0,1543,294,0,446,50,0,753,0,0,0,0,0,0,0,0,0,12,0
20,0,41,86,9,90,50,0,0,3,0,23,0,1572,297,0,449,50,0,776,0,0,0,0,0,0,0,0,0,13,0
20,0,42,88,9,90,50,0,0,4,0,21,0,1601,300,0,452,50,0,799,0,0,0,0,0,0,0,0,0,13,0
20,0,42,88,9,90,50,0,0,3,0,21,0,1630,304,0,456,50,0,820,0,0,0,0,0,0,0,0,0,13,0
20,0,42,88,9,90,50,0,0,2,0,22,0,1657,307,0,459,50,0,841,0,0,0,0,0,0,0,0,0,13,0
20,0,42,92,9,90,50,0,0,2,0,22,0,1683,309,0,461,50,0,863,0,0,0,0,0,0,0,0,0,13,0
20,0,42,95,9,90,50,0,0,2,0,23,0,1709,311,0,463,50,0,885,0,0,0,0,0,0,0,0,0,13,0
20,0,41,97,9,90,50,0,0,2,0,24,0,1736,313,0,465,50,0,908,0,0,0,0,0,0,0,0,0,13,0
20,0,40,100,9,90,50,0,0,2,0,22,0,1764,315,0,467,50,0,932,0,0,0,0,0,0,0,0,0,12,0
20,0,40,100,9,90,50,0,0,2,0,24,0,1790,317,0,469,50,0,954,0,0,0,0,0,0,0,0,0,12,0
20,0,39,101,9,90,50,0,0,2,0,23,0,1818,319,0,471,50,0,978,0,0,0,0,0,0,0,0,0,12,0
20,0,39,103,9,90,50,0,0,2,0,24,0,1845,321,0,473,50,0,1001,0,0,0,0,0,0,0,0,0,13,0
