T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,27,28,9,90,50,0,10,7,0,11,0,761,123,0,443,87,0,108,0,0,0,0,0,0,0,0,0,4,0
20,20,29,28,9,90,50,0,12,8,0,12,0,836,140,0,480,97,0,119,0,0,0,0,0,0,0,0,0,4,0
20,20,29,28,9,90,50,0,12,9,0,12,0,920,160,0,520,109,0,131,0,0,0,0,0,0,0,0,0,5,0
20,20,30,30,9,90,50,0,12,10,0,13,0,1006,181,0,561,121,0,143,0,0,0,0,0,0,0,0,0,5,0
20,20,30,30,9,90,50,0,13,10,0,13,0,1095,203,0,603,133,0,156,0,0,0,0,0,0,0,0,0,6,0
20,20,30,30,9,90,50,0,13,10,0,14,0,542,88,0,349,41,0,64,0,0,0,0,0,0,0,0,0,7,0
20,20,29,30,9,90,50,0,13,11,0,14,0,635,111,0,392,54,0,78,0,0,0,0,0,0,0,0,0,7,0
20,20,28,31,9,90,50,0,13,11,0,17,0,730,135,0,436,67,0,92,0,0,0,0,0,0,0,0,0,8,0
20,20,28,31,9,90,50,0,14,11,0,19,0,828,159,0,480,80,0,109,0,0,0,0,0,0,0,0,0,8,0
20,19,30,31,9,90,50,0,16,12,0,19,0,931,184,0,525,94,0,128,0,0,0,0,0,0,0,0,0,8,0
20,10,30,32,9,90,50,0,16,12,0,19,0,1041,212,0,572,110,0,147,0,0,0,0,0,0,0,0,0,8,0
20,0,29,34,9,90,50,0,16,12,0,22,0,1142,240,0,610,126,0,166,0,0,0,0,0,0,0,0,0,8,0
20,0,30,34,9,90,50,0,16,12,0,22,0,1236,268,0,638,142,0,188,0,0,0,0,0,0,0,0,0,10,0
20,0,30,34,9,90,50,0,16,12,0,22,0,1330,296,0,666,158,0,210,0,0,0,0,0,0,0,0,0,11,0
20,0,30,35,9,90,50,0,16,11,0,22,0,1424,324,0,694,174,0,232,0,0,0,0,0,0,0,0,0,11,0
20,0,29,35,9,90,50,0,15,11,0,23,0,1516,351,0,721,190,0,254,0,0,0,0,0,0,0,0,0,10,0
20,0,28,35,9,90,50,0,13,12,0,22,0,777,170,0,426,67,0,114,0,0,0,0,0,0,0,0,0,10,0
20,0,28,35,9,90,50,0,12,12,0,23,0,862,195,0,451,80,0,136,0,0,0,0,0,0,0,0,0,10,0
20,0,29,36,9,90,50,0,11,10,0,22,0,945,219,0,475,92,0,159,0,0,0,0,0,0,0,0,0,10,0
20,0,33,36,9,90,50,0,10,10,0,22,0,1020,240,0,496,103,0,181,0,0,0,0,0,0,0,0,0,10,0
20,0,32,36,9,90,49,0,9,10,0,21,0,1098,260,2,516,113,2,203,2,0,0,39,0,0,0,1,0,10,0
20,0,33,37,9,90,48,0,9,10,0,23,0,1184,279,8,535,122,8,224,8,0,0,77,0,0,0,3,0,10,0
20,0,33,38,9,90,48,0,8,10,0,22,0,1284,298,18,554,131,18,247,18,0,0,75,0,0,0,5,0,10,0
20,0,36,40,9,90,48,0,8,10,0,23,0,1380,316,28,572,139,28,269,28,0,0,75,0,0,0,5,0,10,0
20,0,37,41,9,90,48,0,7,10,0,24,0,1471,334,36,590,147,36,292,36,0,0,75,0,0,1,4,1,10,0
20,0,37,42,9,90,48,0,7,9,0,24,0,1560,351,44,607,154,44,316,44,0,0,75,0,0,0,4,1,11,0
20,0,37,44,9,90,48,0,7,9,0,24,0,1647,367,52,623,161,52,340,52,0,0,75,0,0,0,4,1,12,0
20,0,35,46,9,90,48,0,6,7,0,24,0,1734,383,60,639,168,60,364,60,0,0,75,0,0,0,4,1,12,0
20,0,36,47,9,90,48,1,5,7,0,25,0,1820,396,70,652,174,70,388,70,0,0,74,0,0,0,5,1,13,0
20,0,36,47,9,90,48,1,5,6,0,27,0,1910,408,82,664,179,82,413,82,0,0,73,0,0,0,6,1,13,0
20,0,37,49,9,90,48,1,5,6,0,27,0,2000,419,94,675,184,94,440,94,0,0,73,0,0,0,6,1,14,0
20,0,39,50,9,90,46,1,4,6,0,28,0,1062,196,70,368,68,70,220,70,0,0,113,0,0,0,6,1,16,0
20,0,39,50,9,90,46,1,4,6,0,28,0,1156,206,84,378,72,84,248,84,0,0,110,0,0,2,7,1,16,0
20,0,41,50,9,90,46,1,4,5,0,29,0,1244,216,96,388,76,96,276,96,0,0,109,0,0,3,6,2,16,0
20,0,41,50,9,90,46,1,4,6,0,26,0,1343,225,112,397,80,112,305,112,0,0,106,0,0,3,8,2,16,0
20,0,41,52,9,90,46,1,3,6,0,27,0,1441,235,128,407,84,128,331,128,0,0,104,0,0,1,8,3,15,0
20,0,40,55,9,90,46,1,1,6,0,28,0,1543,244,146,416,87,146,358,146,0,0,103,0,0,1,9,3,15,0
20,0,40,57,9,90,45,1,0,7,0,26,0,1634,251,162,423,88,162,386,162,0,0,141,0,0,3,8,4,15,0
20,0,40,58,9,90,44,1,0,7,0,24,0,1734,258,182,430,88,182,412,182,0,0,179,0,0,2,10,4,15,0
20,0,40,60,9,90,44,1,0,7,0,23,0,1832,265,202,437,88,202,436,202,0,0,179,0,0,2,10,4,15,0
20,0,40,61,9,90,44,2,0,7,0,25,0,1019,114,150,213,24,150,218,150,0,0,116,0,0,2,12,4,15,0
20,0,40,61,9,90,43,2,0,7,0,24,0,1124,121,172,220,24,172,243,172,0,0,155,0,1,3,11,4,15,0
20,0,41,62,9,90,40,2,0,7,0,24,0,1240,128,198,227,24,198,267,198,0,0,272,0,2,3,13,4,15,0
20,0,38,63,9,90,40,2,0,6,0,26,0,1362,135,226,234,24,226,291,226,0,0,268,0,3,6,14,6,11,1
20,0,39,63,9,90,39,2,0,6,0,24,0,1502,141,260,240,24,260,317,260,0,0,305,0,3,5,17,6,11,1
20,0,40,65,9,90,37,4,0,6,0,24,0,1670,147,304,246,24,304,341,304,0,0,378,0,3,5,22,6,12,1
20,0,41,66,9,90,37,4,0,6,0,23,0,1838,153,348,252,24,348,365,348,0,0,373,0,3,4,22,7,12,1
20,0,38,66,9,90,37,4,0,5,0,25,0,1169,55,279,98,6,279,173,279,0,0,231,0,1,5,25,8,9,1
20,0,40,66,9,90,37,5,0,5,0,25,2,1378,60,337,103,6,337,198,337,0,0,226,0,4,3,29,9,9,1
20,0,39,71,9,90,34,5,0,5,0,26,2,1585,65,393,108,6,393,225,393,2,0,341,0,6,4,28,9,9,1
20,0,41,71,9,90,32,5,0,5,0,28,3,1817,70,457,113,6,457,253,457,4,0,412,0,7,5,32,12,9,1
20,0,41,70,9,90,31,5,0,5,0,29,3,2077,75,529,118,6,529,284,529,7,0,443,0,8,9,35,14,9,1
20,0,41,73,9,90,31,5,0,5,0,30,3,2344,80,603,123,6,603,316,603,10,0,437,0,9,9,37,14,9,1
20,0,40,74,9,90,38,5,0,5,0,32,4,2618,85,679,128,6,679,349,679,13,0,471,0,9,9,38,14,8,1
20,0,41,75,9,90,36,5,0,4,0,31,4,2896,90,755,133,6,755,385,755,17,0,534,0,10,11,38,16,8,1
20,0,42,78,9,90,33,5,0,4,0,31,5,3201,94,841,137,6,841,420,841,21,0,640,0,10,11,43,17,8,1
20,0,41,79,9,90,32,5,0,3,0,29,5,3544,98,939,141,6,939,456,939,26,0,672,0,11,11,49,18,8,1
20,0,41,81,9,90,31,6,0,3,0,28,5,3883,101,1037,144,6,1037,490,1037,31,0,703,0,12,12,49,20,8,1
20,0,41,82,9,90,31,7,0,3,0,29,5,4245,104,1143,147,6,1143,523,1143,36,0,693,0,13,13,53,20,8,1
20,0,40,83,9,90,38,6,0,3,0,28,6,4596,107,1245,150,6,1245,557,1245,41,0,727,0,16,12,51,20,8,0
20,0,40,83,9,90,38,7,0,3,0,28,6,3585,31,1063,50,0,1063,303,1063,12,0,493,0,1,12,54,20,8,0
20,0,40,81,9,90,38,10,0,2,0,27,6,3937,34,1165,53,0,1165,337,1165,18,0,487,0,2,15,49,21,9,0
20,0,41,81,9,90,38,10,0,2,0,25,7,4262,36,1259,55,0,1259,370,1259,24,0,482,0,3,17,46,22,9,0
20,0,41,81,9,90,38,11,0,1,0,25,7,4569,38,1347,57,0,1347,402,1347,31,0,475,0,5,15,43,24,9,0
20,0,40,82,9,90,38,11,0,0,0,26,8,4868,39,1433,58,0,1433,434,1433,38,0,471,0,7,14,43,23,9,0
20,0,42,86,9,90,38,11,0,0,0,27,8,5192,39,1527,58,0,1527,468,1527,46,0,461,0,8,16,46,23,9,0
20,0,42,89,9,90,36,12,0,0,0,27,9,5529,39,1625,58,0,1625,503,1625,54,0,533,0,11,16,49,25,9,0
20,0,43,89,9,90,35,12,0,0,0,28,9,4419,6,1376,14,0,1376,258,1376,13,0,388,0,0,14,50,25,9,0
20,0,43,97,9,90,35,14,0,0,0,28,10,4735,6,1466,14,0,1466,295,1466,22,0,386,0,2,16,45,25,9,0
20,0,42,96,9,90,34,16,0,0,0,26,11,5059,6,1558,14,0,1558,333,1558,32,0,421,0,2,14,46,25,8,1
20,0,42,98,9,90,34,17,0,0,0,26,11,5377,6,1648,14,0,1648,370,1648,43,0,413,0,5,13,45,27,8,1
20,0,41,97,9,90,34,16,0,0,0,26,11,5695,6,1738,14,0,1738,407,1738,54,0,408,0,6,13,44,27,8,1
20,0,40,98,9,90,34,16,0,0,0,25,13,6031,6,1834,14,0,1834,444,1834,65,0,399,0,9,10,48,26,7,1
20,0,39,99,9,90,33,15,0,0,0,25,13,6370,6,1930,14,0,1930,482,1930,78,0,430,0,9,13,48,27,6,2
20,0,38,101,9,90,33,16,0,0,0,22,13,6703,6,2024,14,0,2024,520,2024,91,0,425,0,12,9,46,26,5,2
20,0,38,101,9,90,32,16,0,0,0,21,14,7009,6,2110,14,0,2110,555,2110,104,0,461,0,15,9,43,27,5,2
20,0,38,105,9,90,30,18,0,0,0,21,15,5764,1,1803,4,0,1803,315,1803,35,0,368,0,2,8,48,27,5,2
20,0,38,104,9,90,30,18,0,0,0,18,14,6115,1,1903,4,0,1903,351,1903,50,0,360,0,4,10,48,28,6,2
20,0,36,102,9,90,29,20,0,0,0,17,14,6443,1,1997,4,0,1997,383,1997,64,0,392,0,4,10,45,27,6,2
20,0,35,101,9,90,27,20,0,0,0,17,14,6764,1,2089,4,0,2089,414,2089,78,0,467,0,5,9,45,26,5,2
20,0,35,106,9,90,25,20,0,0,0,18,13,7127,1,2195,4,0,2195,445,2195,92,0,535,0,7,9,53,27,5,2
20,0,34,109,9,90,32,21,0,0,0,18,14,5922,0,1884,1,0,1884,247,1884,22,0,396,0,1,10,55,26,5,1
20,0,34,109,9,90,30,21,0,0,0,17,14,6286,0,1990,1,0,1990,279,1990,36,0,472,0,2,10,53,26,5,1
20,0,33,110,9,90,30,22,0,0,0,18,16,6631,0,2090,1,0,2090,310,2090,50,0,465,0,3,12,50,25,5,1
20,0,33,109,9,90,28,22,0,0,0,18,16,6987,0,2192,1,0,2192,344,2192,66,0,531,0,6,14,50,27,5,2
