T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,35,41,9,90,50,0,13,9,0,24,0,1871,311,0,971,252,0,337,0,0,0,0,0,0,0,0,0,9,0
20,20,36,41,9,90,50,0,14,9,0,25,0,1972,333,0,1013,265,0,361,0,0,0,0,0,0,0,0,0,9,0
20,20,36,42,9,90,50,0,14,10,0,25,0,2077,356,0,1056,279,0,386,0,0,0,0,0,0,0,0,0,9,0
20,20,37,43,9,90,50,0,15,11,0,25,0,2184,380,0,1100,293,0,411,0,0,0,0,0,0,0,0,0,9,0
20,20,37,45,9,90,50,0,15,11,0,27,0,2296,406,0,1146,308,0,436,0,0,0,0,0,0,0,0,0,9,0
20,20,37,46,9,90,50,0,15,11,0,28,0,2410,432,0,1192,323,0,463,0,0,0,0,0,0,0,0,0,9,0
20,20,38,47,9,90,50,0,15,11,0,29,0,2525,458,0,1238,338,0,491,0,0,0,0,0,0,0,0,0,9,0
20,20,38,48,9,90,50,0,15,11,0,29,0,2641,484,0,1284,353,0,520,0,0,0,0,0,0,0,0,0,11,0
20,20,39,48,9,90,50,0,15,11,0,31,0,2757,510,0,1330,368,0,549,0,0,0,0,0,0,0,0,0,11,0
20,20,41,50,9,90,50,0,16,11,0,31,0,2875,536,0,1376,383,0,580,0,0,0,0,0,0,0,0,0,12,0
20,20,41,51,9,90,50,0,16,11,0,31,0,2996,563,0,1423,399,0,611,0,0,0,0,0,0,0,0,0,13,0
20,20,41,52,9,90,50,0,16,11,0,31,0,3117,590,0,1470,415,0,642,0,0,0,0,0,0,0,0,0,13,0
20,20,41,53,9,90,50,0,16,11,0,32,0,3238,617,0,1517,431,0,673,0,0,0,0,0,0,0,0,0,14,0
20,18,41,54,9,90,50,0,17,11,0,33,0,3360,644,0,1564,447,0,705,0,0,0,0,0,0,0,0,0,14,0
20,10,41,54,9,90,50,0,21,11,0,36,0,3484,672,0,1610,464,0,738,0,0,0,0,0,0,0,0,0,14,0
20,0,42,55,9,90,50,0,21,13,0,38,0,3615,704,0,1652,485,0,774,0,0,0,0,0,0,0,0,0,15,0
20,0,42,57,9,90,50,0,20,14,0,40,0,3742,738,0,1686,506,0,812,0,0,0,0,0,0,0,0,0,15,0
20,0,42,58,9,90,50,0,18,16,0,41,0,3870,772,0,1720,526,0,852,0,0,0,0,0,0,0,0,0,15,0
20,0,42,62,9,90,50,0,17,16,0,42,0,3997,806,0,1754,544,0,893,0,0,0,0,0,0,0,0,0,15,0
20,0,43,62,9,90,50,0,17,18,0,44,0,4122,839,0,1787,561,0,935,0,0,0,0,0,0,0,0,0,15,0
20,0,43,64,9,90,50,0,16,19,0,45,0,4253,874,0,1822,578,0,979,0,0,0,0,0,0,0,0,0,16,0
20,0,43,65,9,90,50,0,16,20,0,46,0,4384,909,0,1857,594,0,1024,0,0,0,0,0,0,0,0,0,17,0
20,0,44,66,9,90,50,0,16,21,0,44,0,4518,945,0,1893,610,0,1070,0,0,0,0,0,0,0,0,0,17,0
20,0,44,65,9,90,50,0,16,23,0,44,0,4652,982,0,1930,626,0,1114,0,0,0,0,0,0,0,0,0,17,0
20,0,45,68,9,90,50,0,15,23,0,43,0,4790,1021,0,1969,642,0,1158,0,0,0,0,0,0,0,0,0,17,0
20,0,48,70,9,90,50,0,14,23,0,45,0,4924,1059,0,2007,657,0,1201,0,0,0,0,0,0,0,0,0,18,0
20,0,50,73,9,90,50,0,14,25,0,47,0,5057,1096,0,2044,671,0,1246,0,0,0,0,0,0,0,0,0,18,0
20,0,51,75,9,90,50,0,14,28,0,47,0,5196,1135,0,2083,685,0,1293,0,0,0,0,0,0,0,0,0,19,0
20,0,52,77,9,90,50,0,14,29,0,47,0,5341,1177,0,2125,699,0,1340,0,0,0,0,0,0,0,0,0,19,0
20,0,52,79,9,90,50,0,14,28,0,49,0,5488,1220,0,2168,713,0,1387,0,0,0,0,0,0,0,0,0,20,0
20,0,52,84,9,90,50,0,14,28,0,49,0,5635,1262,0,2210,727,0,1436,0,0,0,0,0,0,0,0,0,20,0
20,0,52,86,9,90,50,0,13,29,0,47,0,4139,900,0,1770,417,0,1052,0,0,0,0,0,0,0,0,0,21,0
20,0,53,88,9,90,50,0,13,30,0,47,0,4283,942,0,1812,430,0,1099,0,0,0,0,0,0,0,0,0,21,0
20,0,53,89,9,90,50,0,13,32,0,48,0,4429,985,0,1855,443,0,1146,0,0,0,0,0,0,0,0,0,21,0
20,0,53,93,9,90,50,0,13,36,0,48,0,4580,1030,0,1900,456,0,1194,0,0,0,0,0,0,0,0,0,21,0
20,0,54,93,9,90,50,0,12,38,0,49,0,4739,1079,0,1949,469,0,1242,0,0,0,0,0,0,0,0,0,21,0
20,0,56,95,9,90,50,0,11,37,0,50,0,4900,1129,0,1999,481,0,1291,0,0,0,0,0,0,0,0,0,21,0
20,0,57,99,9,90,49,0,10,37,0,50,0,5057,1177,0,2047,492,0,1341,0,0,0,40,0,0,0,0,0,21,0
20,0,57,104,9,90,49,0,10,38,0,53,0,3796,877,0,1648,286,0,985,0,0,0,30,0,0,0,0,0,21,0
20,0,59,105,9,90,49,0,10,39,0,51,0,3967,925,4,1696,296,4,1038,4,0,0,28,0,0,0,2,0,22,0
20,0,61,110,9,90,49,0,9,38,0,51,0,4144,974,10,1745,306,10,1089,10,0,0,27,0,0,0,3,0,22,0
20,0,63,112,9,90,49,0,9,39,0,50,0,4316,1021,16,1792,315,16,1140,16,0,0,27,0,0,0,3,0,22,0
20,0,64,116,9,90,49,0,9,42,0,50,0,4495,1069,24,1840,324,24,1190,24,0,0,26,0,0,0,4,0,22,0
20,0,66,117,9,90,49,0,9,42,0,51,0,4674,1120,30,1891,333,30,1240,30,0,0,26,0,0,1,3,1,23,0
20,0,67,122,9,90,49,0,9,42,0,51,0,4854,1171,36,1942,342,36,1291,36,0,0,25,0,0,1,3,2,24,0
20,0,69,123,9,90,49,0,9,41,0,56,0,5022,1222,38,1993,351,38,1342,38,0,0,25,0,0,3,1,4,24,0
20,0,70,123,9,90,49,0,9,41,0,58,0,5199,1272,42,2043,360,42,1398,42,0,0,24,0,0,2,2,4,25,0
20,0,72,125,9,90,49,0,8,44,0,58,0,5378,1322,46,2093,369,46,1456,46,0,0,24,0,0,1,2,4,26,0
20,0,73,123,9,90,49,0,7,48,0,58,0,5554,1374,48,2145,377,48,1514,48,0,0,24,0,0,1,1,4,27,0
20,0,73,125,9,90,49,0,7,48,0,58,0,5729,1429,48,2200,384,48,1572,48,0,0,24,0,0,1,0,4,28,0
20,0,73,127,9,90,48,0,7,49,0,59,0,5916,1484,52,2255,391,52,1630,52,0,0,62,0,0,1,2,4,28,0
20,0,73,130,9,90,47,0,6,48,0,61,0,6124,1540,62,2311,398,62,1689,62,0,0,98,0,0,2,5,5,28,0
20,0,75,132,9,90,45,0,6,51,0,60,0,6317,1594,68,2365,404,68,1750,68,0,0,177,0,0,3,3,5,28,0
20,0,77,133,9,90,43,1,6,52,0,63,0,6527,1651,78,2422,410,78,1810,78,0,0,254,0,0,3,5,5,28,0
20,0,77,135,9,90,42,1,6,54,0,63,0,5144,1308,59,2017,236,59,1406,59,0,0,228,0,0,1,9,6,30,0
20,0,80,138,9,90,42,1,6,54,0,64,1,5411,1368,85,2077,242,85,1469,85,0,0,222,0,0,3,13,6,30,0
20,0,80,138,9,90,42,1,6,55,0,63,1,5693,1428,115,2137,248,115,1534,115,1,0,216,0,0,5,15,7,30,0
20,0,82,139,9,90,42,1,5,56,0,65,1,5976,1489,145,2198,254,145,1598,145,2,0,212,0,0,5,15,11,30,0
20,0,82,140,9,90,42,1,5,59,0,66,1,6260,1550,175,2259,259,175,1664,175,3,0,207,0,0,5,15,12,30,0
20,0,84,143,9,90,42,1,5,62,0,67,1,6563,1614,209,2323,264,209,1731,209,4,0,204,0,0,3,17,13,30,0
20,0,86,142,9,90,42,1,4,62,0,69,2,6867,1681,241,2390,269,241,1799,241,5,0,199,0,0,5,15,16,30,0
20,0,86,144,9,90,42,3,1,61,0,67,2,7154,1747,267,2456,273,267,1870,267,7,0,195,0,1,7,13,17,31,0
20,0,90,143,9,90,40,3,0,62,0,68,2,7440,1809,297,2518,274,297,1939,297,9,0,268,0,2,9,14,17,32,0
20,0,90,147,9,90,38,3,0,62,0,68,2,7714,1871,323,2580,274,323,2009,323,11,0,344,0,2,9,13,17,32,0
20,0,90,153,9,90,38,3,0,63,0,73,3,7988,1933,349,2642,274,349,2079,349,13,0,342,0,2,8,13,20,34,0
20,0,91,159,9,90,35,4,0,62,0,78,3,8265,1996,373,2705,274,373,2155,373,16,0,457,0,3,10,12,22,34,0
20,0,94,165,9,90,35,4,0,62,0,79,3,8599,2058,415,2767,274,415,2236,415,19,0,444,0,3,10,21,24,33,1
20,0,96,167,9,90,35,5,0,64,0,80,3,7023,1700,335,2350,154,335,1812,335,2,0,351,0,0,11,19,25,33,1
