T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,35,44,9,90,50,0,15,16,0,27,0,1606,357,0,786,214,0,249,0,0,0,0,0,0,0,0,0,7,0
20,0,34,43,9,90,50,0,15,17,0,28,0,1710,388,0,817,229,0,276,0,0,0,0,0,0,0,0,0,6,0
20,0,35,43,9,90,50,0,12,16,0,29,0,1817,420,0,849,244,0,304,0,0,0,0,0,0,0,0,0,6,0
20,0,34,44,9,90,50,0,11,15,0,30,0,1055,230,0,548,118,0,159,0,0,0,0,0,0,0,0,0,7,0
20,0,31,44,9,90,50,0,11,16,0,29,0,1148,256,0,574,129,0,189,0,0,0,0,0,0,0,0,0,4,0
20,0,31,44,9,90,50,0,10,16,0,29,0,1242,283,0,601,140,0,218,0,0,0,0,0,0,0,0,0,5,0
20,0,31,44,9,90,50,0,10,16,0,28,0,1333,309,0,627,150,0,247,0,0,0,0,0,0,0,0,0,5,0
20,0,32,45,9,90,50,0,10,16,0,31,0,1423,335,0,653,160,0,275,0,0,0,0,0,0,0,0,0,5,0
20,0,34,44,9,90,50,0,9,17,0,31,0,1516,361,0,679,170,0,306,0,0,0,0,0,0,0,0,0,5,0
20,0,34,44,9,90,50,0,9,18,0,31,0,1608,387,0,705,179,0,337,0,0,0,0,0,0,0,0,0,5,0
20,0,33,46,9,90,50,0,9,18,0,31,0,1702,414,0,732,188,0,368,0,0,0,0,0,0,0,0,0,5,0
20,0,32,46,9,90,50,0,8,19,0,32,0,1796,441,0,759,197,0,399,0,0,0,0,0,0,0,0,0,5,0
20,0,32,48,9,90,50,0,7,21,0,33,0,1890,468,0,786,205,0,431,0,0,0,0,0,0,0,0,0,5,0
20,0,32,48,9,90,50,0,6,20,0,33,0,1986,496,0,814,212,0,464,0,0,0,0,0,0,0,0,0,5,0
20,0,33,45,9,90,50,0,6,19,0,35,0,2077,522,0,840,218,0,497,0,0,0,0,0,0,0,0,0,5,0
20,0,33,43,9,90,50,0,4,22,0,36,0,2168,547,0,865,224,0,532,0,0,0,0,0,0,0,0,0,5,0
20,0,33,44,9,90,50,0,4,23,0,37,0,2260,573,0,891,228,0,568,0,0,0,0,0,0,0,0,0,5,0
20,0,33,42,9,90,50,0,4,23,0,36,0,2355,600,0,918,232,0,605,0,0,0,0,0,0,0,0,0,5,0
20,0,33,42,9,90,50,0,4,23,0,38,0,2449,627,0,945,236,0,641,0,0,0,0,0,0,0,0,0,5,0
20,0,34,42,9,90,50,0,3,23,0,38,0,1461,362,0,618,104,0,377,0,0,0,0,0,0,0,0,0,6,0
20,0,35,41,9,90,50,0,3,23,0,38,0,821,194,0,377,35,0,215,0,0,0,0,0,0,0,0,0,7,0
20,0,35,42,9,90,50,0,3,23,0,38,0,914,220,0,403,38,0,253,0,0,0,0,0,0,0,0,0,8,0
20,0,36,41,9,90,50,0,1,23,0,42,0,1007,246,0,429,41,0,291,0,0,0,0,0,0,0,0,0,8,0
20,0,36,41,9,90,50,0,0,22,0,45,0,1098,270,0,453,42,0,333,0,0,0,0,0,0,0,0,0,8,0
20,0,35,42,9,90,50,0,0,23,0,46,0,1187,292,0,475,42,0,378,0,0,0,0,0,0,0,0,0,7,0
20,0,36,39,9,90,50,0,0,23,0,44,0,1279,315,0,498,42,0,424,0,0,0,0,0,0,0,0,0,7,0
20,0,38,39,9,90,50,0,0,23,0,46,0,669,149,0,273,10,0,237,0,0,0,0,0,0,0,0,0,6,0
20,0,39,40,9,90,50,0,0,25,0,44,0,761,172,0,296,10,0,283,0,0,0,0,0,0,0,0,0,6,0
20,0,40,40,9,90,50,0,0,25,0,45,0,376,77,0,145,1,0,153,0,0,0,0,0,0,0,0,0,6,0
20,0,39,42,9,90,50,0,0,24,0,47,0,471,102,0,170,1,0,198,0,0,0,0,0,0,0,0,0,7,0
20,0,41,43,9,90,50,0,0,25,0,47,0,566,126,0,194,1,0,245,0,0,0,0,0,0,0,0,0,7,0
20,0,41,43,9,90,50,0,0,24,0,48,0,277,56,0,93,0,0,128,0,0,0,0,0,0,0,0,0,8,0
20,0,42,42,9,90,50,0,0,23,0,49,0,373,80,0,117,0,0,176,0,0,0,0,0,0,0,0,0,9,0
20,0,42,42,9,90,50,0,0,23,0,50,0,468,103,0,140,0,0,225,0,0,0,0,0,0,0,0,0,9,0
20,0,42,40,9,90,50,0,0,22,0,50,0,564,126,0,163,0,0,275,0,0,0,0,0,0,0,0,0,9,0
20,0,44,42,9,90,50,0,0,21,0,50,0,658,148,0,185,0,0,325,0,0,0,0,0,0,0,0,0,9,0
20,0,44,44,9,90,50,0,0,20,0,49,0,750,169,0,206,0,0,375,0,0,0,0,0,0,0,0,0,9,0
20,0,43,44,9,90,50,0,0,19,0,50,0,839,189,0,226,0,0,424,0,0,0,0,0,0,0,0,0,9,0
20,0,43,44,9,90,50,0,0,18,0,51,0,927,208,0,245,0,0,474,0,0,0,0,0,0,0,0,0,10,0
20,0,43,43,9,90,50,0,0,18,0,50,0,1014,226,0,263,0,0,525,0,0,0,0,0,0,0,0,0,11,0
20,0,43,44,9,90,50,0,0,18,0,50,0,1100,244,0,281,0,0,575,0,0,0,0,0,0,0,0,0,11,0
20,0,44,45,9,90,50,0,0,18,0,51,0,1186,262,0,299,0,0,625,0,0,0,0,0,0,0,0,0,11,0
20,0,44,43,9,90,50,0,0,17,0,49,0,1273,280,0,317,0,0,676,0,0,0,0,0,0,0,0,0,12,0
20,0,44,42,9,90,50,0,0,17,0,51,0,1356,297,0,334,0,0,725,0,0,0,0,0,0,0,0,0,11,0
20,0,43,43,9,90,50,0,0,17,0,55,0,1441,314,0,351,0,0,776,0,0,0,0,0,0,0,0,0,11,0
20,0,43,42,9,90,50,0,0,16,0,54,0,1530,331,0,368,0,0,831,0,0,0,0,0,0,0,0,0,12,0
20,0,43,43,9,90,50,0,0,16,0,54,0,1616,347,0,384,0,0,885,0,0,0,0,0,0,0,0,0,12,0
20,0,44,43,9,90,50,0,0,15,0,56,0,1702,363,0,400,0,0,939,0,0,0,0,0,0,0,0,0,12,0
20,0,46,42,9,90,50,0,0,13,0,57,0,1788,378,0,415,0,0,995,0,0,0,0,0,0,0,0,0,12,0
