T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
15,0,45,41,9,90,46,1,0,0,0,4,0,564,7,94,25,4,94,246,94,0,0,142,0,0,3,10,3,12,0
15,0,45,41,9,90,44,1,0,0,0,5,0,640,7,118,25,4,118,250,118,0,0,220,0,1,3,12,3,15,0
15,0,46,41,9,90,44,1,0,0,0,4,0,723,7,144,25,4,144,255,144,0,0,217,0,2,3,13,4,15,0
15,0,46,43,9,90,42,1,0,0,0,4,1,805,7,170,25,4,170,259,170,0,0,294,0,3,5,13,4,15,0
15,0,46,44,9,90,41,1,0,0,0,4,1,541,1,141,4,1,141,112,141,0,0,222,0,0,5,16,6,14,1
15,0,47,44,9,90,41,1,0,0,0,1,1,649,1,175,4,1,175,117,175,1,0,221,0,1,5,17,7,14,1
15,0,47,45,9,90,40,1,0,0,0,1,1,778,1,217,4,1,217,119,217,2,0,254,0,1,7,21,8,14,1
12,0,47,46,9,90,40,1,0,0,0,1,2,907,1,259,4,1,259,121,259,3,0,246,0,1,10,21,10,14,1
12,0,47,47,9,90,40,1,0,0,0,1,2,1026,1,297,4,1,297,124,297,5,0,244,0,2,8,19,11,14,1
12,0,47,47,9,90,40,1,0,0,0,1,2,1157,1,339,4,1,339,127,339,7,0,240,0,2,8,21,13,13,2
10,0,49,48,9,90,40,1,0,0,0,1,2,786,0,247,0,0,247,45,247,0,0,124,0,0,10,19,14,13,2
10,0,50,51,9,90,39,2,0,0,0,0,2,929,0,293,0,0,293,48,293,2,0,160,0,0,10,23,15,14,2
10,0,50,51,9,90,38,3,0,0,0,1,1,1071,0,339,0,0,339,50,339,4,0,196,0,0,14,23,16,14,2
9,0,51,52,9,90,37,3,0,0,0,1,2,1212,0,385,0,0,385,52,385,5,0,233,0,0,14,23,21,14,3
8,0,51,54,9,90,37,3,0,0,0,1,2,1367,0,435,0,0,435,55,435,7,0,228,0,0,13,25,22,14,3
8,0,51,56,9,90,37,3,0,0,0,1,2,1528,0,487,0,0,487,58,487,9,0,223,0,0,14,26,23,13,4
6,0,51,56,9,90,36,3,0,0,0,2,3,1671,0,533,0,0,533,61,533,11,0,261,0,0,12,23,23,13,4
5,0,51,56,9,90,35,4,0,0,0,2,3,1817,0,579,0,0,579,66,579,14,0,295,0,0,12,23,23,13,4
3,0,51,57,9,90,34,4,0,0,0,2,3,1975,0,629,0,0,629,71,629,17,0,331,0,0,11,25,24,13,4
3,0,51,57,9,90,34,4,0,0,0,2,3,2133,0,679,0,0,679,76,679,20,0,328,0,0,12,25,24,13,4
3,0,51,58,9,90,33,5,0,0,0,2,3,2285,0,727,0,0,727,81,727,23,0,364,0,0,13,24,25,14,4
3,0,51,58,9,90,32,5,0,0,0,2,3,2437,0,775,0,0,775,86,775,26,0,400,0,0,12,24,25,13,5
3,0,51,58,9,90,30,5,0,0,0,1,2,2613,0,831,0,0,831,91,831,29,0,474,0,1,11,28,25,13,5
3,0,51,59,9,90,28,6,0,0,0,1,2,2768,0,881,0,0,881,94,881,31,0,546,0,2,16,25,26,14,5
3,0,51,59,9,90,27,8,0,0,0,1,2,2911,0,927,0,0,927,97,927,33,0,584,0,3,15,22,29,14,6
3,0,51,59,9,90,26,10,0,0,0,1,2,3060,0,975,0,0,975,100,975,35,0,620,0,4,12,24,30,13,7
2,0,51,60,9,90,25,12,0,0,0,1,1,3197,0,1019,0,0,1019,103,1019,37,0,657,0,5,11,22,32,13,7
2,0,50,62,9,90,33,12,0,0,0,2,0,3362,0,1073,0,0,1073,105,1073,38,0,643,0,6,16,27,34,11,8
2,0,50,64,9,90,32,12,0,0,0,2,0,3538,0,1131,0,0,1131,107,1131,38,0,675,0,8,17,29,36,11,8
2,0,51,65,9,90,30,12,0,0,0,2,0,3732,0,1195,0,0,1195,109,1195,38,0,745,0,8,18,32,36,11,8
2,0,51,68,9,90,28,12,0,0,0,2,0,3926,0,1259,0,0,1259,111,1259,38,0,819,0,10,17,32,40,10,9
2,0,50,69,9,90,35,12,0,0,0,2,0,4126,0,1325,0,0,1325,113,1325,38,0,850,0,12,13,33,39,10,8
2,0,50,71,9,90,39,12,0,0,0,2,0,4344,0,1397,0,0,1397,115,1397,38,0,879,0,14,19,36,40,10,7
1,0,50,71,9,90,47,13,0,0,0,2,0,4574,0,1473,0,0,1473,117,1473,38,0,867,0,15,21,38,39,10,6
1,0,50,71,9,90,45,16,0,0,0,2,0,3670,0,1208,0,0,1208,34,1208,12,0,711,0,2,20,38,39,10,7
1,0,50,72,9,90,42,18,0,0,0,1,0,3888,0,1280,0,0,1280,36,1280,12,0,825,0,5,22,36,39,10,8
1,0,50,78,9,90,42,19,0,0,0,1,0,4105,0,1352,0,0,1352,37,1352,12,0,816,0,9,24,36,42,10,8
1,0,50,80,9,90,42,19,0,0,0,0,0,4322,0,1424,0,0,1424,38,1424,12,0,809,0,13,24,36,45,9,9
1,0,50,79,9,90,40,19,0,0,0,0,0,4580,0,1510,0,0,1510,38,1510,12,0,872,0,16,25,41,45,8,10
1,0,49,78,9,90,46,21,0,0,0,0,0,4856,0,1602,0,0,1602,38,1602,12,0,936,0,19,26,45,46,7,10
1,0,49,79,9,90,46,22,0,0,0,0,1,5132,0,1694,0,0,1694,38,1694,12,0,924,0,21,26,45,46,7,10
1,0,50,79,9,90,46,23,0,0,0,0,1,5404,0,1784,0,0,1784,39,1784,13,0,913,0,25,25,44,46,7,10
1,0,49,79,9,90,52,23,0,0,0,0,1,5670,0,1872,0,0,1872,40,1872,14,0,971,0,30,22,43,45,7,9
1,0,50,80,9,90,51,24,0,0,0,0,1,5936,0,1960,0,0,1960,41,1960,15,0,1000,0,36,22,43,45,8,9
1,0,50,81,9,90,47,24,0,0,0,0,2,6202,0,2048,0,0,2048,42,2048,16,0,1142,0,39,22,43,45,8,10
1,0,50,82,9,90,45,25,0,0,0,0,2,6476,0,2138,0,0,2138,44,2138,18,0,1203,0,47,22,45,45,6,12
1,0,50,78,9,90,41,26,0,0,0,0,2,6756,0,2230,0,0,2230,46,2230,20,0,1348,0,55,19,43,45,4,15
1,0,49,80,9,90,45,26,0,0,0,0,2,7018,0,2316,0,0,2316,48,2316,22,0,1370,0,61,22,43,45,4,14
1,0,49,80,9,90,40,26,0,0,0,0,2,7310,0,2412,0,0,2412,50,2412,24,0,1549,0,69,21,48,47,3,15
0,0,49,82,9,90,39,28,0,0,0,0,2,7632,0,2518,0,0,2518,52,2518,26,0,1572,0,77,21,53,47,3,15
0,0,49,81,9,90,37,30,0,0,0,0,1,7984,0,2634,0,0,2634,54,2634,28,0,1633,0,83,21,56,47,3,15
0,0,49,80,9,90,33,31,0,0,0,0,1,8340,0,2752,0,0,2752,55,2752,29,0,1772,0,90,22,59,48,4,15
0,0,49,78,9,90,25,32,0,0,0,0,1,8726,0,2880,0,0,2880,56,2880,30,0,2072,0,100,25,61,48,2,17
0,0,48,79,9,90,28,32,0,0,0,0,1,9112,0,3008,0,0,3008,57,3008,31,0,2254,0,106,27,61,47,2,17
0,0,47,79,9,90,28,33,0,0,0,0,0,9522,0,3144,0,0,3144,58,3144,32,0,2423,0,119,31,67,46,1,17
0,0,47,79,9,90,24,34,0,0,0,0,0,9924,0,3278,0,0,3278,58,3278,32,0,2556,0,130,31,65,46,1,17
0,0,47,79,9,90,20,36,0,0,0,0,0,10296,0,3402,0,0,3402,58,3402,32,0,2696,0,147,32,61,46,1,17
