T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,61,53,9,90,50,0,6,7,0,22,0,1439,309,0,509,234,0,387,0,0,0,0,0,0,0,0,0,15,0
20,0,62,55,9,90,50,0,5,6,0,22,0,1493,322,0,522,240,0,409,0,0,0,0,0,0,0,0,0,15,0
20,0,64,55,9,90,50,0,5,6,0,21,0,1542,333,0,533,245,0,431,0,0,0,0,0,0,0,0,0,15,0
20,0,64,57,9,90,50,0,5,7,0,22,0,1590,344,0,544,250,0,452,0,0,0,0,0,0,0,0,0,15,0
20,0,64,57,9,90,50,0,2,7,0,26,0,1641,356,0,556,255,0,474,0,0,0,0,0,0,0,0,0,15,0
20,0,64,58,9,90,50,0,2,7,0,27,0,1687,365,0,565,257,0,500,0,0,0,0,0,0,0,0,0,15,0
20,0,65,59,9,90,50,0,2,7,0,27,0,1734,374,0,574,259,0,527,0,0,0,0,0,0,0,0,0,18,0
20,0,67,61,9,90,50,0,2,7,0,27,0,1781,383,0,583,261,0,554,0,0,0,0,0,0,0,0,0,19,0
20,0,69,62,9,90,50,0,2,7,0,26,0,1828,392,0,592,263,0,581,0,0,0,0,0,0,0,0,0,20,0
20,0,70,64,9,90,50,0,2,7,0,28,0,1874,401,0,601,265,0,607,0,0,0,0,0,0,0,0,0,20,0
20,0,71,68,9,90,50,0,0,6,0,28,0,1922,410,0,610,267,0,635,0,0,0,0,0,0,0,0,0,20,0
20,0,73,69,9,90,50,0,0,6,0,29,0,1962,416,0,616,267,0,663,0,0,0,0,0,0,0,0,0,20,0
20,0,73,71,9,90,50,0,0,6,0,27,0,2003,422,0,622,267,0,692,0,0,0,0,0,0,0,0,0,20,0
20,0,75,72,9,90,50,0,0,6,0,27,0,2042,428,0,628,267,0,719,0,0,0,0,0,0,0,0,0,21,0
20,0,80,73,9,90,50,0,0,7,0,24,0,2081,434,0,634,267,0,746,0,0,0,0,0,0,0,0,0,21,0
20,0,81,74,9,90,50,0,0,7,0,24,0,1033,198,0,312,94,0,429,0,0,0,0,0,0,0,0,0,22,0
20,0,84,74,9,90,50,0,0,7,0,24,0,1071,205,0,319,94,0,453,0,0,0,0,0,0,0,0,0,22,0
20,0,84,75,9,90,50,0,0,7,0,25,0,1109,212,0,326,94,0,477,0,0,0,0,0,0,0,0,0,22,0
20,0,86,77,9,90,50,0,0,7,0,28,0,1148,219,0,333,94,0,502,0,0,0,0,0,0,0,0,0,24,0
20,0,86,77,9,90,50,0,0,7,0,28,0,1190,226,0,340,94,0,530,0,0,0,0,0,0,0,0,0,25,0
20,0,90,82,9,90,50,0,0,6,0,27,0,1232,233,0,347,94,0,558,0,0,0,0,0,0,0,0,0,25,0
20,0,91,83,9,90,50,0,0,6,0,27,0,1271,239,0,353,94,0,585,0,0,0,0,0,0,0,0,0,25,0
20,0,93,83,9,90,50,0,0,3,0,24,0,1310,245,0,359,94,0,612,0,0,0,0,0,0,0,0,0,25,0
20,0,94,83,9,90,50,0,0,3,0,25,0,1340,248,0,362,94,0,636,0,0,0,0,0,0,0,0,0,26,0
20,0,94,84,9,90,50,0,0,3,0,24,0,1371,251,0,365,94,0,661,0,0,0,0,0,0,0,0,0,26,0
20,0,95,86,9,90,50,0,0,3,0,25,0,1401,254,0,368,94,0,685,0,0,0,0,0,0,0,0,0,26,0
20,0,96,89,9,90,50,0,0,2,0,25,0,1432,257,0,371,94,0,710,0,0,0,0,0,0,0,0,0,26,0
20,0,99,91,9,90,50,0,0,2,0,25,0,1461,259,0,373,94,0,735,0,0,0,0,0,0,0,0,0,26,0
20,0,100,91,9,90,50,0,0,2,0,24,0,1490,261,0,375,94,0,760,0,0,0,0,0,0,0,0,0,26,0
20,0,100,95,9,90,50,0,0,2,0,25,0,1518,263,0,377,94,0,784,0,0,0,0,0,0,0,0,0,27,0
20,0,101,97,9,90,50,0,0,1,0,28,0,1547,265,0,379,94,0,809,0,0,0,0,0,0,0,0,0,28,0
20,0,105,98,9,90,50,0,0,1,0,23,0,1577,266,0,380,94,0,837,0,0,0,0,0,0,0,0,0,29,0
20,0,105,102,9,90,50,0,0,2,0,24,0,1602,267,0,381,94,0,860,0,0,0,0,0,0,0,0,0,30,0
20,0,108,105,9,90,50,0,0,2,0,24,0,1630,269,0,383,94,0,884,0,0,0,0,0,0,0,0,0,31,0
20,0,111,105,9,90,50,0,0,2,0,23,0,1658,271,0,385,94,0,908,0,0,0,0,0,0,0,0,0,31,0
20,0,116,110,9,90,50,0,0,2,0,23,0,1685,273,0,387,94,0,931,0,0,0,0,0,0,0,0,0,32,0
20,0,118,113,9,90,50,0,0,2,0,22,0,1712,275,0,389,94,0,954,0,0,0,0,0,0,0,0,0,32,0
20,0,122,118,9,90,50,0,0,2,0,22,0,1738,277,0,391,94,0,976,0,0,0,0,0,0,0,0,0,34,0
20,0,124,120,9,90,50,0,0,2,0,22,0,1764,279,0,393,94,0,998,0,0,0,0,0,0,0,0,0,34,0
20,0,125,121,9,90,50,0,0,2,0,22,0,1790,281,0,395,94,0,1020,0,0,0,0,0,0,0,0,0,34,0
20,0,126,124,9,90,50,0,0,2,0,22,0,1816,283,0,397,94,0,1042,0,0,0,0,0,0,0,0,0,34,0
20,0,130,124,9,90,50,0,0,1,0,25,0,1842,285,0,399,94,0,1064,0,0,0,0,0,0,0,0,0,34,0
20,0,133,125,9,90,50,0,0,1,0,26,0,1869,286,0,400,94,0,1089,0,0,0,0,0,0,0,0,0,34,0
20,0,135,126,9,90,50,0,0,1,0,25,0,1897,287,0,401,94,0,1115,0,0,0,0,0,0,0,0,0,34,0
20,0,137,129,9,90,50,0,0,1,0,24,0,1924,288,0,402,94,0,1140,0,0,0,0,0,0,0,0,0,34,0
20,0,140,129,9,90,50,0,0,1,0,26,0,1950,289,0,403,94,0,1164,0,0,0,0,0,0,0,0,0,34,0
20,0,141,134,9,90,50,0,0,1,0,27,0,1978,290,0,404,94,0,1190,0,0,0,0,0,0,0,0,0,35,0
20,0,144,135,9,90,50,0,0,1,0,26,0,2007,291,0,405,94,0,1217,0,0,0,0,0,0,0,0,0,35,0
20,0,145,135,9,90,50,0,0,1,0,25,0,2035,292,0,406,94,0,1243,0,0,0,0,0,0,0,0,0,35,0
20,0,148,136,9,90,50,0,0,1,0,26,0,2062,293,0,407,94,0,1268,0,0,0,0,0,0,0,0,0,35,0
20,0,150,134,9,90,50,0,0,1,0,26,0,2090,294,0,408,94,0,1294,0,0,0,0,0,0,0,0,0,36,0
20,0,151,138,9,90,50,0,0,1,0,26,0,2118,295,0,409,94,0,1320,0,0,0,0,0,0,0,0,0,37,0
20,0,154,138,9,90,50,0,0,1,0,27,0,1248,142,0,197,27,0,882,0,0,0,0,0,0,0,0,0,37,0
20,0,157,137,9,90,50,0,0,1,0,28,0,1277,143,0,198,27,0,909,0,0,0,0,0,0,0,0,0,37,0
20,0,159,138,9,90,50,0,0,1,0,28,0,1307,144,0,199,27,0,937,0,0,0,0,0,0,0,0,0,38,0
20,0,164,141,9,90,50,0,0,1,0,29,0,1337,145,0,200,27,0,965,0,0,0,0,0,0,0,0,0,38,0
20,0,166,143,9,90,50,0,0,1,0,28,0,1368,146,0,201,27,0,994,0,0,0,0,0,0,0,0,0,38,0
