T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,37,9,9,90,50,0,13,11,0,25,0,1142,210,0,566,163,0,203,0,0,0,0,0,0,0,0,0,5,0
20,0,39,9,9,90,50,0,10,12,0,23,0,1228,234,0,590,176,0,228,0,0,0,0,0,0,0,0,0,5,0
20,0,40,8,9,90,50,0,9,12,0,21,0,1305,256,0,612,186,0,251,0,0,0,0,0,0,0,0,0,5,0
20,0,40,9,9,90,50,0,9,12,0,21,0,1377,277,0,633,195,0,272,0,0,0,0,0,0,0,0,0,5,0
20,0,42,8,9,90,50,0,8,12,0,21,0,1449,298,0,654,204,0,293,0,0,0,0,0,0,0,0,0,5,0
20,0,42,7,9,90,50,0,4,12,0,20,0,1518,318,0,674,212,0,314,0,0,0,0,0,0,0,0,0,6,0
20,0,42,7,9,90,50,0,3,11,0,22,0,1574,334,0,690,216,0,334,0,0,0,0,0,0,0,0,0,6,0
20,0,41,7,9,90,50,0,3,12,0,22,0,1627,348,0,704,219,0,356,0,0,0,0,0,0,0,0,0,6,0
20,0,40,8,9,90,50,0,3,11,0,22,0,1682,363,0,719,222,0,378,0,0,0,0,0,0,0,0,0,6,0
20,0,40,7,9,90,50,0,3,11,0,19,0,1735,377,0,733,225,0,400,0,0,0,0,0,0,0,0,0,6,0
20,0,40,7,9,90,50,0,3,11,0,21,0,1785,391,0,747,228,0,419,0,0,0,0,0,0,0,0,0,5,0
20,0,44,7,9,90,50,0,3,11,0,21,0,1837,405,0,761,231,0,440,0,0,0,0,0,0,0,0,0,5,0
20,0,44,7,9,90,50,0,3,11,0,21,0,1889,419,0,775,234,0,461,0,0,0,0,0,0,0,0,0,5,0
20,0,45,7,9,90,50,0,2,11,0,22,0,1941,433,0,789,237,0,482,0,0,0,0,0,0,0,0,0,6,0
20,0,43,6,9,90,50,0,2,11,0,21,0,1991,446,0,802,239,0,504,0,0,0,0,0,0,0,0,0,6,0
20,0,46,5,9,90,49,0,2,10,0,22,0,2040,459,0,815,241,0,525,0,0,0,40,0,0,0,0,0,7,0
20,0,47,6,9,90,48,0,2,10,0,23,0,2088,471,0,827,243,0,547,0,0,0,80,0,0,0,0,0,8,0
20,0,48,5,9,90,48,0,1,9,0,23,0,2137,483,0,839,245,0,570,0,0,0,80,0,0,0,0,0,9,0
20,0,47,4,9,90,48,0,1,9,0,23,0,2181,493,0,849,246,0,593,0,0,0,80,0,0,0,0,0,10,0
20,0,47,4,9,90,47,0,1,9,0,26,0,2225,503,0,859,247,0,616,0,0,0,120,0,0,0,0,0,10,0
20,0,48,4,9,90,47,0,1,9,0,29,0,2272,513,0,869,248,0,642,0,0,0,120,0,0,0,0,0,10,0
20,0,48,4,9,90,46,0,1,9,0,29,0,2322,523,0,879,249,0,671,0,0,0,160,0,0,0,0,0,10,0
20,0,47,3,9,90,46,0,1,9,0,31,0,2372,533,0,889,250,0,700,0,0,0,160,0,0,0,0,0,10,0
20,0,48,3,9,90,46,0,1,8,0,33,0,2424,543,0,899,251,0,731,0,0,0,160,0,0,0,0,0,10,0
20,0,48,2,9,90,45,0,0,7,0,33,0,2476,552,0,908,252,0,764,0,0,0,200,0,0,0,0,0,10,0
20,0,48,2,9,90,45,0,0,6,0,33,0,2523,559,0,915,252,0,797,0,0,0,200,0,0,0,0,0,12,0
20,0,48,2,9,90,43,0,0,5,0,33,0,2568,565,0,921,252,0,830,0,0,0,280,0,0,0,0,0,12,0
20,0,48,2,9,90,42,0,0,2,0,35,0,2611,570,0,926,252,0,863,0,0,0,320,0,0,0,0,0,12,0
20,0,48,2,9,90,41,0,0,2,0,37,0,2650,572,0,928,252,0,898,0,0,0,360,0,0,0,0,0,12,0
20,0,50,2,9,90,40,0,0,3,0,38,0,2691,574,0,930,252,0,935,0,0,0,400,0,0,0,0,0,12,0
20,0,50,3,9,90,38,0,0,3,0,38,0,2735,577,0,933,252,0,973,0,0,0,480,0,0,0,0,0,12,0
20,0,48,3,9,90,35,0,0,3,0,39,0,2779,580,0,936,252,0,1011,0,0,0,600,0,0,0,0,0,11,0
20,0,48,2,9,90,35,0,0,3,0,36,0,2824,583,0,939,252,0,1050,0,0,0,600,0,0,0,0,0,11,0
20,0,48,2,9,90,35,0,0,3,0,37,0,2866,586,0,942,252,0,1086,0,0,0,600,0,0,0,0,0,11,0
20,0,47,1,9,90,33,0,0,2,0,37,0,2909,589,0,945,252,0,1123,0,0,0,680,0,0,0,0,0,10,0
20,0,46,1,9,90,33,0,0,2,0,37,0,2950,591,0,947,252,0,1160,0,0,0,680,0,0,0,0,0,11,0
20,0,46,1,9,90,33,0,0,2,0,36,0,1872,321,0,618,124,0,809,0,0,0,486,0,0,0,0,0,11,0
20,0,46,1,9,90,33,0,0,2,0,36,0,1912,323,0,620,124,0,845,0,0,0,486,0,0,0,0,0,10,0
20,0,45,1,9,90,31,0,0,2,0,35,0,1952,325,0,622,124,0,881,0,0,0,566,0,0,0,0,0,11,0
20,0,43,1,9,90,28,0,0,2,0,36,0,1991,327,0,624,124,0,916,0,0,0,671,0,0,0,0,0,12,0
20,0,43,1,9,90,28,0,0,2,0,37,0,2031,329,0,626,124,0,952,0,0,0,671,0,0,0,0,0,12,0
20,0,43,1,9,90,28,0,0,2,0,40,0,2072,331,0,628,124,0,989,0,0,0,671,0,0,0,0,0,11,0
20,0,43,1,9,90,27,0,0,2,0,39,0,2122,333,2,630,124,2,1029,2,0,0,710,0,0,0,1,0,11,0
20,0,42,1,9,90,26,0,0,2,0,41,0,2165,335,2,632,124,2,1068,2,0,0,750,0,0,1,0,1,10,0
20,0,42,0,9,90,25,0,0,1,0,39,0,2210,337,2,634,124,2,1109,2,0,0,775,0,0,1,0,1,10,0
20,0,43,0,9,90,24,0,0,1,0,37,0,2251,338,2,635,124,2,1148,2,0,0,815,0,0,1,0,1,10,0
20,0,45,0,9,90,23,0,0,1,0,35,0,2290,339,2,636,124,2,1185,2,0,0,855,0,0,1,0,1,10,0
20,0,45,0,9,90,22,0,0,1,0,35,0,2327,340,2,637,124,2,1220,2,0,0,895,0,0,1,0,1,10,0
20,0,45,0,9,90,22,0,0,1,0,36,0,2364,341,2,638,124,2,1255,2,0,0,895,0,0,1,0,1,10,0
20,0,45,0,9,90,22,0,0,1,0,36,0,2402,342,2,639,124,2,1291,2,0,0,895,0,0,1,0,1,10,0
20,0,46,0,9,90,22,0,0,1,0,34,0,2440,343,2,640,124,2,1327,2,0,0,895,0,0,1,0,1,10,0
20,0,48,0,9,90,22,0,0,1,0,33,0,2476,344,2,641,124,2,1361,2,0,0,895,0,0,1,0,1,10,0
20,0,49,0,9,90,21,0,0,1,0,35,0,2511,345,2,642,124,2,1394,2,0,0,935,0,0,1,0,1,10,0
20,0,49,0,9,90,21,1,0,1,0,36,0,1647,177,1,400,57,1,1010,1,0,0,650,0,0,1,0,1,10,0
20,0,50,0,9,90,21,1,0,1,0,37,0,1685,178,1,401,57,1,1046,1,0,0,650,0,0,1,0,1,10,0
20,0,51,0,9,90,21,1,0,1,0,38,0,1724,179,1,402,57,1,1083,1,0,0,650,0,0,1,0,1,11,0
20,0,53,0,9,90,21,1,0,0,0,38,0,1069,76,0,223,21,0,749,0,0,0,403,0,0,1,0,1,11,0
20,0,55,0,9,90,20,1,0,0,0,38,0,1107,76,0,223,21,0,787,0,0,0,443,0,0,1,0,1,11,0
20,0,56,0,9,90,20,1,0,0,0,37,0,1145,76,0,223,21,0,825,0,0,0,443,0,0,1,0,1,12,0
20,0,56,0,9,90,19,1,0,0,0,38,0,1182,76,0,223,21,0,862,0,0,0,483,0,0,1,0,1,12,0
20,0,57,0,9,90,18,1,0,0,0,38,0,1220,76,0,223,21,0,900,0,0,0,523,0,0,1,0,1,12,0
19,0,57,0,9,90,18,1,0,0,0,37,0,1258,76,0,223,21,0,938,0,0,0,523,0,0,1,0,1,12,0
19,0,58,0,9,90,17,1,0,0,0,37,0,1295,76,0,223,21,0,975,0,0,0,563,0,0,1,0,1,13,0
19,0,61,0,9,90,17,1,0,0,0,39,0,1332,76,0,223,21,0,1012,0,0,0,563,0,0,1,0,1,13,0
19,0,60,0,9,90,17,1,0,0,0,38,0,1371,76,0,223,21,0,1051,0,0,0,563,0,0,1,0,1,13,0
19,0,59,0,9,90,17,1,0,0,0,40,0,1409,76,0,223,21,0,1089,0,0,0,563,0,0,1,0,1,13,0
19,0,59,0,9,90,17,2,0,0,0,38,0,1449,76,0,223,21,0,1129,0,0,0,563,0,0,1,0,1,12,0
19,0,59,0,9,90,17,2,0,0,0,36,0,1487,76,0,223,21,0,1167,0,0,0,563,0,0,1,0,1,11,0
19,0,57,0,9,90,17,3,0,0,0,34,0,1523,76,0,223,21,0,1203,0,0,0,563,0,0,1,0,1,11,0
19,0,57,0,9,90,17,3,0,0,0,33,0,1557,76,0,223,21,0,1237,0,0,0,563,0,0,1,0,1,11,0
19,0,58,0,9,90,17,3,0,0,0,33,0,1590,76,0,223,21,0,1270,0,0,0,563,0,0,1,0,1,10,0
19,0,59,0,9,90,16,3,0,0,0,34,0,1623,76,0,223,21,0,1303,0,0,0,603,0,0,1,0,1,11,0
